b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	372	114	76	963	845	197	179	369	5
1084	833	212	158	1528	1503	300	292	2979	24
33	807	6	157	510	1539	98	297	351	26
1159	318	211	59	1304	478	239	90	6003	47
1	139	0	24	426	580	84	111	6766	47
823	702	155	136	1000	883	188	170	2564	57
1194	1235	245	244	1429	1493	296	299	2821	60
467	72	88	14	646	261	124	52	4516	64
1	251	0	52	841	641	158	124	4538	70
509	428	107	79	984	845	208	170	1327	87
444	1116	91	207	1141	1587	216	292	1328	89
615	798	130	157	845	1013	171	196	4805	91
664	1119	133	210	1046	1493	201	277	5123	102
1154	509	217	91	1416	754	268	141	5123	104
42	1374	7	251	223	1565	45	291	5124	105
70	198	13	40	472	712	94	146	5124	106
661	481	130	95	809	666	159	132	5124	107
368	565	71	103	774	1031	151	195	4442	111
659	1033	129	208	992	1284	196	258	4444	112
879	1263	179	247	1040	1414	213	280	4457	117
103	145	21	26	834	821	158	154	4467	121
735	623	141	129	1132	836	219	171	5539	125
434	122	87	22	593	287	114	51	7166	145
1003	601	195	123	1509	988	298	204	3270	159
187	992	37	205	653	1314	132	271	3271	159
980	809	197	161	1501	1510	296	297	327	167
1	1071	0	209	822	1322	173	265	6374	173
119	1070	26	220	551	1457	117	300	6560	188
556	15	118	3	694	158	148	33	6560	189
61	923	11	187	172	1031	33	209	324	199
406	842	85	168	634	1067	135	217	1919	211
757	175	139	38	937	350	174	72	5450	240
522	67	97	13	741	301	144	63	5190	256
279	67	56	13	505	301	104	63	6142	256
90	416	16	72	581	845	112	158	4695	288
397	678	86	132	913	1412	192	276	3253	366
666	186	124	36	1085	557	210	111	3862	400
