b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	761	90	160	1032	1102	209	228	5078	215
823	324	167	69	959	459	192	94	1341	850
278	428	54	86	500	672	103	138	1285	910
61	1281	10	256	221	1444	41	288	1961	919
765	118	143	26	1420	812	267	159	1257	1115
854	789	170	160	1126	1183	227	242	2059	1168
913	664	160	140	1034	786	185	166	2887	1233
4	42	1	9	209	282	43	58	7052	1245
7	560	1	120	506	1256	103	259	4840	1253
84	622	15	129	369	865	72	178	2306	2049
1315	529	237	106	1549	715	283	143	4945	2064
793	72	160	13	1255	217	248	42	3494	2594
401	1392	72	278	521	1512	94	300	3517	2594
607	1044	112	208	750	1179	141	235	1114	2595
37	1243	7	248	248	1472	50	295	2159	2595
31	818	6	162	471	1438	88	284	2159	2596
1015	638	170	133	1776	1401	287	252	1916	2873
