b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	798	144	152	1234	1191	231	232	5668	9
1448	291	263	59	1656	499	300	96	5161	43
1	452	0	98	141	621	27	130	3578	208
403	1022	72	196	690	1320	129	256	3550	478
1	1395	0	250	246	1630	44	293	842	480
1166	283	213	55	1301	416	239	81	1520	575
937	608	173	115	1292	870	251	171	7481	694
1	1303	0	249	246	1536	44	290	842	767
783	519	142	97	942	677	173	128	5796	817
1027	409	196	79	1275	664	244	129	304	883
1181	1409	222	257	1468	1649	277	300	3081	902
898	1119	172	208	1057	1276	199	235	5840	908
777	1100	153	214	1116	1516	221	298	3251	1051
501	992	99	184	792	1256	150	230	4938	1099
1139	1004	223	193	1375	1250	270	242	3308	1133
250	484	46	86	477	717	89	131	3356	1219
1	157	0	34	501	643	100	127	5180	1235
383	550	68	106	624	786	114	152	5943	1237
1340	459	262	92	1463	582	289	118	5624	1251
1146	1084	212	226	1423	1459	267	300	1973	1390
11	1347	2	251	269	1599	50	299	3550	1409
401	740	72	133	916	1001	173	183	6120	1409
150	943	29	176	576	1515	111	289	1573	1419
908	684	170	125	1181	993	224	184	3572	1435
226	972	45	189	438	1180	88	231	5712	1489
164	360	33	72	348	542	66	105	6122	1494
1264	26	236	5	1419	179	267	36	7499	1526
515	846	100	159	778	1111	147	207	5715	1598
160	873	34	165	571	1322	116	254	741	1600
1	1105	0	211	223	1322	44	254	3641	1600
95	1141	20	216	208	1250	45	240	6108	1627
1	916	0	173	482	1487	86	277	1854	1692
567	92	100	18	811	348	146	67	6354	1793
262	83	52	18	453	266	92	56	1554	1874
7	818	1	161	913	1268	177	251	1180	1876
360	750	67	147	1075	1294	210	256	3917	1876
1	244	0	44	150	392	30	74	5825	1889
1190	1054	226	204	1303	1171	250	229	3932	1905
1388	673	264	137	1546	843	298	174	360	2025
1336	357	257	68	1571	573	298	105	3979	2467
870	357	174	68	1136	536	221	99	6545	2467
722	519	133	98	1065	871	202	170	4264	2524
1047	625	193	119	1203	969	220	184	4080	2553
1435	1174	269	235	1543	1283	291	257	2704	2721
590	357	118	73	858	583	170	119	6759	2721
1256	7	237	1	1486	319	279	56	4252	2831
978	281	181	50	1238	468	221	77	3008	2841
625	127	114	27	935	546	178	112	2919	2894
730	1	144	0	1044	198	204	42	2431	2896
1089	1	209	0	1284	198	250	42	5229	2896
153	427	29	89	593	705	117	143	3373	2904
609	1291	116	249	856	1543	164	298	6957	3017
1	167	0	32	109	274	24	56	6115	3068
898	1293	172	236	1057	1450	199	263	5840	3126
1448	669	263	129	1656	877	300	166	5161	3138
1189	1168	225	223	1357	1364	257	262	5963	3184
1404	645	265	119	1541	782	293	147	5332	3207
489	967	98	182	664	1139	131	215	5260	3215
131	967	23	182	306	1139	56	215	5264	3215
454	695	84	134	884	1264	168	241	6073	3220
1111	149	218	25	1481	414	283	71	6156	3292
1404	623	275	116	1528	745	300	141	6336	3335
117	623	21	116	287	791	54	149	6338	3335
1269	1274	246	239	1437	1440	280	273	4823	3397
1309	609	255	112	1443	741	279	136	5856	3449
1051	991	202	200	1544	1418	300	284	6625	3524
983	875	183	167	1276	1086	243	210	7035	3633
84	600	13	108	274	814	49	150	7037	3634
1256	54	241	9	1526	331	300	70	7063	3666
1018	1064	201	197	1308	1418	257	265	5966	3685
332	717	63	136	579	959	111	183	4923	3723
475	1263	91	256	670	1507	126	300	7205	3777
670	1	126	0	1330	429	253	83	7205	3778
740	582	140	119	859	688	164	141	6343	3829
731	822	139	154	901	987	173	186	6260	3842
96	212	19	43	789	922	156	188	5952	3852
43	1037	9	196	242	1234	42	229	5373	3990
729	695	133	127	1300	1386	237	256	7705	3990
358	6	71	1	1106	756	219	152	7841	4045
474	31	94	6	1311	583	268	119	7842	4046
1115	813	214	151	1487	1203	288	229	7846	4047
476	306	93	64	599	485	120	101	4357	4087
875	314	169	66	1112	557	218	115	7917	4087
34	574	6	110	138	678	27	131	7960	4124
754	167	144	31	968	365	184	69	8048	4210
