b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
898	480	173	96	1061	652	208	133	156	92
111	523	24	116	393	805	79	171	157	88
588	148	118	33	1163	809	234	167	675	21
1020	737	195	154	1225	946	238	198	892	73
1386	1265	248	250	1632	1523	295	300	943	61
1	20	0	5	449	483	89	96	944	62
1062	148	212	33	1496	668	300	139	970	21
401	322	77	64	739	654	135	123	971	14
189	420	37	88	385	618	78	130	1080	73
1027	221	204	43	1336	495	262	96	2041	8
464	265	91	54	637	467	129	98	2486	20
935	268	173	55	1112	467	211	98	3473	20
898	487	174	97	1054	652	208	133	5892	92
19	443	3	93	189	614	38	129	5988	73
