b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1205	1208	215	237	1369	1397	242	267	4263	60
1070	1173	200	230	1246	1397	229	267	6045	60
1341	105	254	20	1521	292	291	59	5616	61
704	112	148	23	1036	241	213	49	1127	63
5	30	1	4	214	474	41	88	5607	87
421	1071	78	199	534	1191	101	224	7283	127
357	539	70	101	627	895	127	175	562	138
71	714	15	136	240	895	51	175	3921	138
978	1048	180	211	1238	1307	223	255	1132	147
294	1044	53	200	441	1192	80	227	4734	153
885	1164	169	233	1079	1357	202	266	4734	154
45	104	8	20	301	360	60	72	1904	167
1306	1199	249	238	1563	1437	300	286	5278	167
383	513	70	102	494	631	92	127	6080	204
1177	1	225	0	1483	293	286	58	5806	205
38	696	8	140	331	970	72	201	4775	209
143	509	30	98	470	841	95	163	758	220
227	890	48	169	602	1052	120	200	758	221
385	623	77	121	1058	826	206	160	1243	226
805	28	145	6	1090	285	199	54	5668	231
1344	508	248	104	1504	674	281	138	3620	240
253	855	53	166	470	1306	95	257	758	244
1256	1083	238	213	1550	1381	293	269	7173	244
166	744	30	140	288	862	54	163	1441	274
410	311	82	58	579	466	117	90	4823	336
1406	1398	272	245	1530	1516	300	272	5593	338
1122	954	225	174	1248	1321	250	246	7951	341
592	70	115	11	884	342	172	64	3779	348
462	1001	85	186	887	1415	168	270	1284	359
764	1238	136	233	938	1415	172	270	7341	359
821	802	153	145	1084	1050	209	199	1284	360
864	795	155	144	1074	983	201	185	7341	360
512	6	103	1	717	199	144	40	3271	421
559	1047	113	196	872	1352	177	258	694	545
823	424	167	84	955	555	191	108	1341	549
327	328	61	70	557	643	109	136	5064	575
1010	1	191	0	1168	143	221	27	7642	632
1449	687	258	143	1633	864	294	177	6118	639
651	269	121	50	1037	673	197	129	4435	644
61	1435	10	267	221	1594	41	298	1961	647
770	578	143	103	974	857	183	160	4291	650
108	276	20	49	292	568	59	108	7351	658
690	1133	127	224	998	1468	191	295	5052	669
167	901	27	189	391	1181	71	245	2892	689
735	1	141	0	1132	205	219	40	5539	697
1195	850	234	172	1407	1065	276	215	1943	703
1	191	0	41	272	621	52	125	1960	716
388	440	76	88	790	820	155	165	4872	820
96	777	18	151	300	975	60	193	6704	826
273	139	53	28	500	375	103	79	1285	848
1018	1081	190	205	1224	1289	236	252	6469	897
797	643	151	126	954	800	186	161	1753	931
1	692	0	135	109	800	26	161	5886	931
845	296	155	64	970	439	180	93	608	937
998	76	184	16	1422	573	272	121	4612	937
1405	1097	266	217	1558	1240	299	248	5861	952
643	1	128	0	794	150	162	33	5623	956
74	1	13	0	387	338	68	60	7204	965
1260	1046	247	209	1372	1151	271	232	6663	966
285	476	49	89	572	773	105	149	851	971
16	1351	3	248	442	1491	86	277	5567	983
80	87	14	15	505	510	94	93	8023	997
828	845	161	158	1191	1236	233	236	2788	1023
603	898	105	171	807	1095	142	207	407	1032
1048	1107	211	214	1457	1400	291	273	2294	1043
472	99	84	17	999	547	192	109	937	1054
1378	492	261	99	1556	762	299	154	7238	1114
644	1199	110	235	795	1425	137	276	4963	1162
836	804	150	146	1250	1182	231	220	200	1207
468	1061	85	210	1067	1507	192	291	649	1239
820	358	164	74	1486	1229	294	246	5928	1256
1297	409	248	85	1558	652	300	135	7123	1269
670	171	120	34	800	301	148	62	8024	1278
883	259	168	53	1065	888	203	175	7582	1279
394	667	77	128	700	996	141	195	8004	1283
1281	1068	245	210	1404	1191	269	234	1529	1285
7	1137	1	232	308	1395	58	280	1530	1286
1036	1007	194	205	1407	1395	266	280	3934	1286
522	599	100	111	783	870	144	156	3293	1300
408	599	74	111	669	870	118	156	8098	1300
1370	727	252	138	1573	940	293	181	1751	1316
111	841	22	165	319	1035	63	203	4965	1324
29	1095	5	208	225	1228	44	237	7886	1342
885	980	168	184	1095	1168	209	223	636	1354
640	985	136	185	849	1168	178	223	1919	1354
1176	1157	227	220	1369	1342	266	258	7096	1354
824	182	168	34	1243	616	242	110	7103	1359
491	154	93	31	668	317	130	64	7108	1363
534	868	102	169	853	1199	160	229	366	1364
786	861	156	168	1119	1199	216	229	7109	1364
227	521	44	100	792	794	161	156	7233	1364
497	1255	103	233	628	1379	131	261	2673	1365
729	239	150	42	1072	581	207	99	7111	1365
715	96	138	21	1341	772	258	155	7113	1366
766	782	140	141	1001	988	186	181	7117	1367
135	616	25	108	489	1073	91	195	7153	1368
1414	490	274	98	1544	620	300	124	593	1376
1025	747	179	150	1309	1233	233	242	2447	1376
580	1	111	0	1147	721	216	130	7244	1377
248	1	46	0	373	126	68	22	3727	1381
533	1482	88	278	666	1615	110	300	2587	1387
327	112	61	22	579	355	113	70	7136	1393
396	1387	83	243	634	1611	135	292	1919	1410
422	986	76	186	586	1166	107	219	4300	1431
123	778	21	145	508	1166	94	219	5729	1431
377	259	71	50	715	607	135	116	2601	1435
1090	433	199	80	1264	607	235	116	7135	1435
1177	205	237	40	1423	786	287	153	7951	1435
1166	492	214	101	1585	815	300	166	7135	1436
636	169	122	31	1131	628	219	121	5791	1450
1	829	0	166	181	1010	36	203	1534	1455
680	771	132	155	903	1005	176	202	7529	1455
1	1026	0	205	258	1306	47	258	2588	1456
1035	211	199	41	1318	543	260	112	7656	1462
807	929	151	184	1097	1218	208	243	1492	1464
879	1126	161	214	1073	1319	198	251	5672	1474
195	913	34	187	311	1091	59	223	4713	1481
1044	286	209	53	1252	474	250	91	6925	1490
976	1123	187	217	1358	1500	271	299	6071	1505
908	288	171	58	1289	616	245	124	422	1525
669	712	133	146	828	871	165	178	975	1527
337	1111	67	231	451	1225	90	254	5130	1539
374	928	73	182	544	1078	108	214	1879	1600
1123	1	206	0	1475	977	274	184	2071	1662
435	1265	81	258	682	1489	127	300	35	1709
