b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	83	111	17	1278	1017	234	185	37	20
973	81	179	17	1426	465	266	87	39	21
855	220	162	43	1044	614	195	113	51	22
1	1245	0	225	657	1593	123	296	52	22
1	155	0	28	755	945	141	172	55	23
1	1030	0	194	401	1586	70	292	75	31
504	343	103	61	1397	1137	268	211	78	33
956	447	165	79	1479	961	260	170	89	39
618	98	127	16	935	382	188	70	128	69
309	1272	56	245	756	1522	143	293	136	75
1207	1285	222	248	1445	1535	268	297	144	78
29	1285	5	248	291	1539	56	298	6172	78
1254	157	221	27	1381	290	246	53	148	80
1236	1044	240	198	1499	1369	289	259	152	82
101	223	19	43	410	520	80	101	169	89
506	949	96	186	723	1156	141	230	170	89
286	133	57	27	548	370	107	74	195	107
246	1034	44	206	763	1532	138	297	208	111
505	320	106	66	1426	975	300	204	1327	115
1	975	0	204	237	1486	49	300	1328	115
759	846	142	162	944	1026	177	196	222	120
283	318	52	61	726	683	137	130	232	126
371	512	74	99	506	646	101	126	242	137
529	1064	104	205	767	1282	152	248	251	140
1453	486	255	88	1625	671	288	123	267	156
733	57	125	10	1129	454	191	75	268	157
490	1182	89	220	709	1461	129	270	274	162
1076	541	204	102	1584	1295	300	245	292	181
1	1295	0	245	268	1568	49	295	293	181
804	961	162	179	1059	1194	212	225	296	186
1426	254	262	47	1625	455	300	86	300	188
9	460	1	87	171	617	34	119	301	188
625	685	115	129	949	1081	173	200	303	190
1183	418	244	84	1362	580	276	112	308	193
21	607	4	116	214	809	44	158	310	193
4	602	1	119	623	1155	120	226	314	198
692	407	134	73	1499	1057	299	204	358	225
724	1452	129	259	948	1669	170	299	387	244
937	10	168	2	1228	291	220	52	387	245
893	1	168	0	1028	135	193	25	403	263
871	153	166	29	1207	602	232	118	417	274
1300	1134	244	210	1539	1334	295	254	480	328
894	725	175	140	1190	1090	229	213	509	351
602	894	114	167	892	1622	166	298	520	361
48	1	10	0	793	676	151	128	539	378
834	1	160	0	1110	240	209	41	551	387
963	317	186	56	1140	795	220	151	564	395
1345	12	263	2	1512	162	300	36	568	399
1	162	0	36	161	335	29	67	569	399
628	1	111	0	873	188	156	35	585	413
1254	176	246	33	1410	328	278	64	592	420
795	627	150	123	1479	1274	286	251	603	428
1051	407	197	81	1595	634	296	124	610	432
644	558	125	113	1137	1000	224	196	613	435
105	896	19	168	900	1548	166	286	616	436
