b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
199	684	39	137	443	929	86	184	324	4543
675	1209	135	232	870	1435	174	279	384	121
360	402	67	78	493	521	92	101	573	870
1400	1209	261	232	1591	1412	300	275	685	121
763	1396	144	266	968	1581	181	300	1279	1539
857	573	154	103	1628	1152	299	211	1283	13
1130	1294	205	253	1325	1492	244	293	1750	4536
592	605	122	117	793	806	164	159	1782	4561
980	999	176	191	1139	1153	205	219	1951	4535
776	229	139	46	972	389	175	78	1951	4536
112	1193	21	219	263	1292	52	240	1953	272
977	1209	183	232	1212	1442	231	281	2031	121
802	736	151	154	930	861	178	180	2068	1385
1181	760	228	154	1363	977	263	195	2084	229
1124	684	216	137	1352	929	260	184	2097	4543
216	750	42	150	388	916	71	178	2252	351
925	173	179	33	1425	593	268	112	2255	303
988	525	186	102	1186	730	230	147	2278	1763
1281	363	255	70	1520	707	300	135	3312	4628
1156	826	208	170	1381	1059	254	219	4031	4629
160	451	34	98	426	713	79	143	4056	4649
549	837	109	170	671	955	132	192	4281	251
171	1152	35	221	386	1370	81	268	4615	200
554	1161	107	222	857	1454	169	283	4753	121
914	498	185	104	1062	659	215	137	4896	921
472	371	97	76	819	643	169	134	5126	197
1394	1294	252	253	1557	1477	285	290	5814	4536
1108	363	205	70	1350	710	251	136	6281	4628
537	1343	108	266	697	1510	141	300	6762	4623
