b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1	172	0	1628	505	299	95	1283	80
921	233	164	46	1090	390	202	82	5912	511
483	198	96	38	718	419	142	81	5050	529
267	204	47	39	454	378	83	73	5912	529
570	719	119	140	793	968	164	190	1782	543
531	802	105	153	808	1145	155	215	6557	746
969	943	174	185	1114	1087	200	211	1951	776
1326	181	266	37	1495	323	297	65	5126	948
268	376	52	72	443	550	86	106	324	967
545	192	108	36	677	320	133	60	4281	1170
95	1097	14	214	624	1616	102	300	7211	1243
624	1	102	0	809	181	140	37	7211	1244
403	1157	73	225	791	1500	149	292	5798	1275
179	864	38	172	439	1167	89	231	741	1375
1318	70	252	15	1553	285	299	59	7123	1387
841	910	174	191	1015	1067	207	219	2186	1536
771	575	147	109	904	700	173	134	2188	1539
411	1435	85	272	543	1573	112	300	6772	1969
580	1113	112	224	691	1224	134	247	413	2011
1146	1432	222	279	1264	1536	247	300	7110	3214
617	1034	128	205	857	1250	169	241	2213	3256
557	722	112	133	765	945	151	174	4094	3535
639	1065	123	208	762	1197	147	233	437	4767
751	1080	143	211	860	1197	164	233	3220	4767
664	983	121	186	1184	1364	218	259	1854	6046
361	508	68	94	487	644	95	125	2768	6069
1232	450	240	83	1415	644	279	125	7437	6069
592	585	122	116	793	783	164	157	1782	6071
858	826	177	160	997	934	206	182	1782	6072
231	826	44	160	380	934	75	182	6027	6072
260	696	44	132	894	1072	158	203	4372	6129
1242	642	236	134	1432	971	273	199	1122	6148
808	256	153	55	1104	501	212	103	5027	6148
675	718	135	144	870	933	174	189	384	6167
1400	718	261	144	1591	910	300	185	685	6167
977	718	183	144	1216	962	232	195	2031	6167
584	711	113	142	851	958	168	194	4753	6167
287	573	57	115	604	875	116	175	5049	6665
1355	760	252	152	1571	934	287	182	6912	6964
652	659	119	119	1184	1172	218	217	1854	6990
1260	1263	242	245	1488	1515	291	299	7063	8290
