b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	536	212	105	1492	960	283	191	477	1360
1008	1258	181	249	1283	1435	233	282	1283	113
283	1350	55	262	465	1524	95	300	1285	236
970	232	192	46	1333	649	269	136	1314	1014
4	496	1	97	176	671	35	133	1534	708
966	315	187	62	1191	544	233	109	2788	688
271	342	54	63	441	529	83	94	2825	714
1236	731	238	136	1475	995	285	190	2867	415
1055	241	222	48	1347	645	283	135	2921	1014
1303	232	262	46	1481	453	300	94	3771	1014
5	456	1	95	185	649	39	136	3772	1014
754	372	141	68	905	531	174	102	3888	3420
418	530	82	99	520	631	104	121	4107	3093
1293	967	250	196	1484	1149	291	236	4610	554
1	1007	0	206	144	1149	30	236	4612	554
1	368	0	76	258	649	54	136	5053	1014
296	811	58	158	728	1279	147	254	5936	637
577	259	108	52	905	649	178	136	6379	1014
54	116	10	22	173	304	34	58	6693	56
96	581	18	117	300	836	60	172	6704	424
408	1288	85	262	888	1456	185	297	7030	3216
379	12	81	2	580	220	120	42	7105	3367
343	967	69	196	534	1149	110	236	7216	554
998	967	186	196	1189	1149	227	236	7217	554
1170	1206	220	234	1308	1343	249	264	7277	2514
680	345	132	65	933	706	182	141	7529	708
