b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	725	75	133	1505	1548	296	300	2979	4
1129	917	216	182	1521	1262	291	250	3680	7
25	811	4	160	567	1467	116	288	4537	10
580	20	118	3	911	286	185	56	4537	11
880	936	167	186	1357	1244	264	245	2747	14
1259	453	232	87	1446	683	270	134	5836	22
1269	145	238	28	1583	366	295	67	814	23
854	793	169	157	992	914	196	181	4444	33
953	1329	182	255	1351	1576	250	296	4452	38
1345	9	249	2	1611	163	300	31	4452	39
1	163	0	31	812	629	149	114	4453	39
661	825	123	161	1037	1161	197	229	4435	41
1080	922	202	171	1362	1223	255	227	3882	42
1095	719	201	133	1614	1229	297	228	4433	42
39	1223	6	227	348	1536	70	293	4434	42
7	625	1	123	689	1431	141	288	336	60
1357	897	255	176	1584	1129	299	222	916	79
800	544	162	109	1387	1115	285	226	4104	86
474	183	93	38	1308	675	258	137	7311	90
279	1142	52	225	502	1355	92	264	5015	102
1026	174	191	30	1281	436	237	76	3007	159
171	1292	34	253	373	1485	79	294	4347	163
7	963	1	187	216	1211	45	238	4537	163
980	742	188	148	1086	900	209	180	2802	195
1000	434	196	89	1183	647	232	132	6507	205
1264	531	236	109	1619	894	297	174	6077	210
