b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	803	180	158	1351	1240	272	251	1314	17
1055	848	222	168	1347	1217	283	247	2921	17
1254	803	251	158	1481	1024	300	206	3771	17
1	1024	0	206	203	1240	42	251	3772	17
1	939	0	188	276	1240	57	251	5053	17
577	858	108	170	923	1240	181	251	6379	17
788	736	156	140	987	953	197	184	2946	43
658	406	130	83	1415	832	280	170	6797	48
1142	551	229	104	1409	837	277	155	336	54
708	458	145	90	1161	736	230	142	4400	55
430	1092	90	218	698	1352	143	271	336	58
669	251	118	46	901	505	162	96	2299	59
1387	536	262	102	1584	760	299	146	916	63
652	556	127	110	1180	954	232	190	3397	80
48	571	10	109	307	1053	62	207	2054	85
975	151	187	32	1242	586	244	121	2150	101
1253	1190	244	246	1489	1427	293	296	2151	101
96	711	20	150	530	1065	107	227	2152	103
910	1060	185	203	1121	1239	227	239	6285	118
591	1060	111	203	791	1239	152	239	7906	118
376	90	75	16	1083	802	217	164	1970	134
116	423	21	71	722	579	133	100	1978	135
681	993	133	202	781	1113	155	228	2431	142
781	19	155	4	1044	189	204	38	2431	143
853	52	160	9	1032	189	198	38	2919	143
1131	52	218	9	1284	189	250	38	5229	143
751	1300	151	253	972	1479	195	289	2063	147
531	970	109	185	872	1358	177	262	4273	152
1	137	0	28	134	260	26	52	4274	153
251	1189	48	241	811	1478	160	300	7036	178
1192	75	213	14	1379	230	248	44	7071	180
430	1248	77	239	769	1501	138	287	4914	194
1128	294	205	54	1581	625	296	120	4939	197
821	778	160	148	1180	1183	228	227	4941	198
191	721	39	153	525	994	111	210	6441	261
1119	1431	221	275	1231	1557	244	300	3383	269
189	320	38	65	934	1058	188	209	1082	271
1196	1218	221	245	1536	1467	287	293	6743	274
817	300	153	57	1420	683	267	132	1257	286
332	1331	62	250	607	1585	118	300	7167	314
607	1	118	0	1477	895	292	176	7167	315
20	901	3	172	138	1019	27	197	7960	316
1190	182	238	37	1412	417	280	82	2128	318
16	1284	3	252	249	1525	46	297	2922	318
439	193	84	35	929	489	177	92	7556	326
690	437	131	91	870	658	165	133	5023	345
152	80	31	16	338	232	66	45	5014	358
176	774	33	157	356	929	70	190	2065	365
1210	1138	232	220	1519	1533	291	300	1407	386
770	66	136	11	912	220	166	42	3091	404
31	1299	6	268	203	1466	40	300	7100	457
1058	56	203	10	1196	188	231	37	344	484
524	680	101	137	792	962	155	197	3246	491
380	103	73	20	780	962	153	197	5056	491
308	680	60	137	465	840	93	171	6172	491
573	1328	117	256	738	1525	152	298	3261	502
228	1112	37	219	835	1562	150	300	7066	527
835	1	150	0	1164	291	210	55	7066	528
111	68	20	15	233	198	45	41	2801	533
160	1259	30	250	545	1421	107	282	4215	542
508	864	96	177	741	1131	147	233	8096	601
214	1159	44	237	382	1402	79	286	5882	610
1395	720	261	142	1591	907	300	181	6369	646
781	1	151	0	1137	364	225	75	2302	657
147	654	26	133	417	950	81	195	2688	660
1006	251	190	51	1339	490	249	96	3069	682
816	577	154	108	987	753	188	144	4968	687
1151	137	209	28	1339	350	244	71	1637	705
1109	710	216	141	1330	991	257	192	4201	707
498	743	103	147	1163	1273	230	251	4553	745
1070	1	196	0	1554	444	296	85	6101	745
285	779	51	145	413	899	76	169	225	754
391	779	69	145	499	899	91	169	3823	754
773	1223	154	243	1422	1544	284	300	6767	756
30	194	6	42	136	307	27	65	6768	757
320	395	61	81	569	660	110	134	3263	769
1003	1090	195	218	1481	1499	293	300	3270	769
612	816	115	159	923	1520	181	300	3245	780
1044	988	206	202	1407	1459	280	298	6566	783
1060	1329	208	259	1224	1494	242	294	3248	784
1	803	0	158	898	1434	178	282	3249	784
483	837	86	166	760	1121	141	223	2904	785
210	76	42	16	786	945	164	190	3250	785
212	38	43	7	356	165	70	30	3258	786
168	1	31	0	464	256	87	49	3252	790
324	811	62	166	555	1054	108	215	3263	794
617	77	118	14	1080	658	213	130	3266	802
295	224	62	44	664	573	137	116	3097	805
1155	518	218	98	1371	736	256	137	3263	807
618	930	120	193	906	1221	176	249	2635	810
204	417	43	83	689	919	148	191	3267	810
1096	930	202	193	1362	1221	254	249	3268	810
1287	1	253	0	1525	231	300	45	3668	811
1	231	0	45	295	585	58	115	3669	811
1095	37	203	8	1272	259	238	50	4993	811
1003	343	195	69	1485	686	294	143	3270	826
187	656	37	136	512	846	103	176	3271	826
1363	1434	274	276	1491	1563	298	300	4983	863
1120	390	225	73	1308	605	263	117	4983	863
1209	1343	227	270	1330	1465	252	295	7107	885
1	596	0	123	402	953	82	195	2060	913
42	85	7	15	697	346	130	67	3377	915
692	333	130	63	863	481	167	97	5606	917
1332	362	253	69	1451	481	281	97	6056	917
660	192	122	40	878	424	166	89	5052	958
276	1112	55	228	508	1318	98	267	5049	971
537	639	111	114	809	972	168	185	3247	1016
86	675	17	137	392	995	82	205	1919	1024
1	863	0	170	276	1132	54	223	2274	1036
1	873	0	172	259	1132	51	223	3632	1036
712	257	131	48	886	411	161	76	1576	1084
599	1080	122	206	786	1327	159	255	2328	1106
737	92	138	19	1168	453	221	89	7642	1157
1246	251	234	53	1581	550	300	111	7205	1200
1	550	0	111	915	1471	187	300	7206	1200
915	1	187	0	1387	475	280	94	7206	1201
544	38	104	7	796	312	155	64	7783	1204
609	443	116	83	974	815	187	156	6957	1247
1300	492	246	92	1470	669	279	126	1464	1251
610	693	113	131	1135	1478	208	276	1465	1251
454	431	85	84	633	621	119	120	1714	1305
383	431	73	84	562	621	107	120	4354	1305
1406	58	261	11	1610	240	300	46	200	1312
932	14	170	3	1250	437	231	85	200	1314
198	307	44	57	471	518	102	101	6560	1408
960	52	190	10	1333	457	269	96	1314	1455
1055	71	222	14	1347	452	283	95	2921	1455
1293	52	260	10	1481	255	300	54	3771	1455
5	255	1	54	185	457	39	96	3772	1455
1	171	0	36	258	457	54	96	5053	1455
577	85	108	17	905	457	178	96	6379	1455
491	862	96	174	725	1114	142	221	6482	1475
1253	726	235	142	1423	881	272	175	856	1498
32	41	5	7	762	703	163	151	4119	1499
351	299	68	61	520	445	101	90	1688	1501
680	1283	133	258	911	1497	177	300	1688	1501
911	1	177	0	1185	267	232	52	1688	1502
778	1003	152	189	1036	1322	202	254	6946	1503
180	457	38	90	433	732	87	145	972	1508
1270	16	234	3	1587	277	296	55	3352	1508
1	282	0	56	324	662	64	130	3353	1508
1123	433	203	80	1603	815	300	158	1728	1512
911	203	176	38	1307	418	253	78	1729	1512
34	210	7	39	1211	1168	244	228	3624	1512
109	210	18	39	1066	876	206	171	4021	1512
811	816	154	153	1180	1108	221	207	3047	1522
