b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1276	633	241	119	1482	833	282	160	4793	150
86	802	14	154	314	1025	61	200	4798	150
1269	1334	240	242	1441	1642	274	300	4793	152
1185	898	229	165	1488	1411	290	265	4823	154
638	791	123	148	801	1019	158	194	4835	155
16	351	2	63	308	637	63	124	4853	168
78	312	14	57	273	503	53	96	4885	169
1056	453	209	86	1272	665	249	126	4887	169
1209	1016	219	180	1456	1261	261	222	4876	185
552	1	103	0	734	181	136	33	4882	187
1021	1413	194	253	1274	1660	241	300	5203	189
142	1	28	0	569	418	112	84	5213	190
104	1184	20	218	267	1346	56	254	5213	194
926	736	163	135	1063	871	188	160	5382	201
1	856	0	157	124	977	26	183	5385	201
1254	942	240	175	1401	1087	271	206	5387	201
926	1262	163	233	1063	1397	188	258	5382	203
1299	975	242	176	1506	1196	281	218	5811	208
574	1257	107	232	765	1442	142	267	5818	208
26	1	6	0	312	282	62	56	5825	209
650	227	115	46	837	410	152	83	5828	209
1328	373	255	74	1557	595	300	119	5831	209
208	121	35	25	421	328	72	62	5809	210
574	1383	107	259	765	1571	142	294	5818	213
568	942	117	169	680	1054	140	192	5821	218
63	1	15	0	206	143	42	27	5825	219
650	1219	115	214	837	1406	152	251	5828	220
1328	1369	255	242	1515	1553	291	278	5831	220
1340	928	258	171	1515	1286	291	240	5831	221
1088	1	215	0	1528	430	300	85	6336	223
117	308	21	60	396	580	75	114	6338	223
574	530	107	105	782	735	143	141	6348	223
574	1027	107	185	782	1362	143	245	6348	228
273	197	53	38	500	456	103	93	1285	308
4	1116	1	224	272	1374	56	277	6618	332
