b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	629	5	118	1062	1416	205	274	85	4
945	1182	173	219	1209	1465	223	273	203	11
140	1408	28	259	404	1592	77	294	239	14
21	1258	3	246	428	1530	77	298	245	15
1097	812	193	157	1540	1203	281	233	254	16
672	925	125	172	1100	1307	203	243	293	21
662	736	121	145	1199	1167	218	227	303	22
847	1366	165	257	1317	1556	262	296	358	27
286	259	55	47	745	529	143	99	365	28
71	589	14	111	448	782	88	148	368	28
618	510	120	100	1006	939	206	194	369	230
539	996	106	189	672	1126	133	216	442	36
1198	1327	219	247	1518	1594	281	298	472	40
1	332	0	65	348	619	66	121	615	443
470	941	89	180	957	1411	187	275	650	60
279	6	54	1	576	300	111	58	650	61
692	442	129	82	1098	671	205	125	693	67
175	871	35	165	1042	1579	203	300	696	67
960	670	175	127	1533	1079	281	203	728	74
22	1303	5	240	324	1596	67	300	741	513
324	1	67	0	575	246	117	48	741	514
392	801	69	151	799	1202	151	230	743	77
1372	1074	252	202	1623	1260	300	238	748	78
1	1260	0	238	364	1583	69	300	749	78
370	1	70	0	819	457	154	81	749	79
338	470	69	83	569	729	110	131	750	79
79	1033	13	194	486	1357	93	259	752	79
43	1293	8	255	312	1553	57	300	766	80
312	1	57	0	1473	828	294	160	766	81
535	1004	110	188	1443	1508	279	280	787	85
1286	1402	240	273	1435	1539	269	300	829	92
676	87	141	18	1198	291	243	62	830	93
70	618	13	111	383	881	69	161	840	94
326	1015	64	200	1272	1368	243	267	858	96
1114	390	219	75	1545	733	300	141	862	97
1	733	0	141	1200	1505	229	295	863	97
1	1045	0	201	345	1312	67	253	875	99
1126	129	223	23	1415	369	286	74	877	100
296	871	59	166	497	1076	93	203	895	102
1080	794	202	162	1297	1010	247	206	912	106
97	1229	18	228	629	1546	118	287	920	107
15	421	3	82	288	679	55	131	924	108
1147	1089	207	207	1405	1262	257	240	926	108
373	294	72	50	684	661	132	121	945	112
99	995	18	191	628	1433	117	283	969	115
1368	199	267	39	1534	405	299	78	972	116
359	421	71	81	800	658	157	128	973	116
715	1150	135	219	1404	1528	264	294	984	117
944	496	176	86	1281	914	242	166	992	119
209	813	42	148	795	1418	148	264	993	119
861	1	160	0	1437	262	268	51	1030	127
368	740	63	145	919	1189	159	230	1033	127
15	165	2	29	653	866	121	161	1044	129
701	48	132	9	1155	637	218	118	1059	132
1149	99	228	19	1530	566	295	107	1074	135
38	116	6	22	295	401	55	78	1078	136
189	444	38	86	1142	1371	226	271	1082	136
756	51	144	9	1156	280	217	51	1088	138
1020	14	195	3	1346	316	263	66	1093	140
17	714	2	141	1019	1161	187	226	1096	140
1118	1	221	0	1535	208	295	37	1098	141
60	241	11	47	719	403	130	79	1103	142
1029	482	199	100	1448	923	291	185	1117	144
247	541	46	111	462	757	84	150	1129	145
1029	13	184	2	1227	267	224	54	1130	146
731	114	135	21	1447	485	288	101	1133	147
1	498	0	104	457	873	91	178	1134	147
525	67	101	12	659	201	129	40	1151	151
225	242	44	46	671	640	127	118	1190	157
906	680	174	136	1092	854	210	169	1210	192
749	947	137	173	1134	1249	207	228	1213	161
940	42	174	8	1488	411	279	80	1227	164
98	635	20	121	795	1354	150	254	1229	164
1176	936	217	177	1556	1304	289	252	1250	167
1053	904	181	169	1344	1064	232	199	1294	172
80	399	18	72	758	968	143	178	1303	173
906	166	166	29	1247	475	229	91	1325	179
468	1228	89	241	688	1446	131	285	1332	179
584	1005	110	184	1406	1540	270	289	1353	183
21	1152	4	223	546	1488	97	274	1358	184
40	981	8	182	630	1505	122	279	1364	186
1046	1226	202	236	1463	1534	286	297	1370	188
181	957	37	181	491	1277	98	246	1370	188
318	110	64	21	1033	786	199	150	1403	197
266	247	46	45	1473	1059	275	201	1406	198
9	734	1	140	341	1157	67	223	1440	204
968	129	186	24	1495	590	288	115	1443	205
1070	1069	198	196	1471	1477	272	268	1462	209
1	99	0	19	543	660	107	129	1463	210
611	947	115	182	1028	1381	197	263	1579	234
831	702	166	126	1340	1086	264	199	1584	235
9	668	1	128	484	822	86	156	1619	240
927	176	169	33	1254	615	231	117	1635	243
1015	165	191	31	1186	434	222	84	1649	205
124	411	23	77	1358	1079	259	206	1665	250
707	1365	142	258	894	1547	180	295	1701	254
1133	1	219	0	1409	282	274	58	1715	257
1	233	0	42	133	367	28	70	1751	261
755	560	132	109	1148	874	210	171	1759	262
1	452	0	88	876	1202	160	228	1770	264
1215	1242	227	235	1389	1394	261	265	1773	264
508	574	101	110	770	909	151	174	1803	270
212	820	38	157	693	1141	127	214	1807	271
684	859	129	168	1386	1496	265	292	1820	273
430	376	81	69	1119	976	213	178	1821	274
630	1440	127	267	779	1601	157	300	1829	275
678	817	131	156	791	979	152	187	1849	277
343	162	66	30	1029	677	187	123	1891	284
420	808	79	156	708	979	131	187	1960	509
1061	815	197	150	1619	1206	300	224	1968	294
611	1252	123	234	930	1586	186	300	1969	294
1	241	0	51	252	515	51	108	1970	295
711	616	141	128	1417	1244	278	248	1970	295
902	368	165	69	1288	687	239	128	1973	296
761	737	138	137	1061	1109	197	207	1974	296
92	1	18	0	395	284	72	50	1986	298
675	712	139	141	1076	1033	219	209	2011	301
562	191	111	35	1475	582	299	118	2063	309
9	164	1	33	395	573	80	119	2076	311
780	1350	151	258	1055	1504	198	286	2114	317
16	1268	2	233	483	1544	92	289	2195	327
97	471	21	91	1516	1240	299	243	2211	330
790	1221	139	233	1113	1475	204	285	2267	336
796	324	147	57	1025	537	192	101	2279	338
1053	983	193	199	1221	1236	220	240	2405	354
490	1065	89	210	735	1289	142	259	2465	114
778	573	151	104	1358	1092	267	210	2502	367
1180	1	224	0	1414	246	264	47	2509	368
1134	1068	209	203	1444	1418	269	270	2567	372
220	470	38	98	465	706	87	146	2570	373
591	277	123	59	1084	753	215	148	2574	374
1	1020	0	194	167	1233	29	231	2605	377
1041	1160	192	222	1607	1501	300	287	2619	379
1	734	0	143	599	1370	112	259	2660	383
231	403	47	81	552	797	114	160	2665	384
933	229	181	39	1170	414	227	76	2732	391
697	230	135	44	1410	768	274	151	2754	393
845	1	168	0	980	153	196	30	2782	398
836	1	166	0	1224	449	243	93	2783	398
476	1371	104	272	598	1494	129	297	2794	399
641	1	136	0	937	219	194	45	2794	400
293	707	61	140	735	905	147	181	2808	401
354	493	66	93	1116	781	212	149	2864	407
1205	676	227	129	1561	955	296	184	3081	434
935	1058	193	188	1408	1368	276	247	3145	441
1315	928	259	181	1430	1092	283	214	3148	733
9	173	2	32	408	433	78	81	3207	450
1	1193	0	230	478	1546	89	300	3210	450
777	797	147	152	1206	1312	226	244	3227	453
249	271	52	53	768	501	150	97	3233	454
320	728	63	138	634	1042	130	206	3313	459
117	986	23	201	435	1160	84	236	3395	472
15	151	3	29	605	544	117	103	3397	473
178	1118	34	213	654	1540	124	294	3463	485
441	1213	84	228	749	1526	148	292	3490	490
325	847	68	170	1311	1431	256	283	3541	496
1135	315	216	62	1387	568	264	112	3545	497
670	1103	131	204	1496	1596	295	300	3640	513
1	30	0	5	370	423	72	81	3641	514
1	747	0	149	481	1081	101	218	3682	519
137	1346	25	256	521	1491	95	288	3868	546
1080	519	202	98	1358	800	254	150	3882	634
663	785	124	153	1303	1231	250	244	3932	558
522	456	101	88	774	629	147	119	3940	560
825	990	159	184	1227	1347	235	251	3979	565
1192	1304	219	246	1530	1563	283	298	3987	566
556	1191	105	221	1128	1458	210	269	4007	571
103	229	19	42	391	527	77	102	4025	574
1280	386	237	75	1592	521	294	102	4033	575
851	1413	162	267	991	1558	186	293	4075	582
583	904	107	166	1095	1280	202	238	4080	583
1389	968	258	188	1601	1197	299	232	4090	586
434	1021	88	196	752	1260	154	247	4110	589
826	984	144	187	1653	1410	300	277	4197	603
532	537	111	100	1313	1034	276	203	4232	609
50	1356	9	259	473	1568	90	300	4428	633
1099	320	202	61	1627	818	300	154	4433	634
1	818	0	154	348	1081	70	207	4434	634
1258	217	227	44	1590	524	293	106	4441	635
19	531	3	107	1184	1301	232	261	4442	635
918	879	175	170	1611	1360	300	256	4452	637
405	1	75	0	1363	358	254	62	4453	638
96	254	17	52	644	1137	117	224	4494	645
191	824	39	160	730	1177	149	227	4518	649
11	325	2	67	1080	1051	211	209	4591	663
696	426	131	87	1404	958	266	190	4693	676
926	1100	175	211	1193	1592	221	300	4762	682
18	438	2	85	421	848	88	170	4847	690
613	1	117	0	979	265	187	49	4968	705
421	997	83	196	856	1512	169	300	5016	708
716	18	134	3	862	301	160	53	5074	713
1117	326	206	59	1603	648	299	123	5104	715
482	74	92	17	714	703	140	142	5152	720
711	265	137	46	893	553	172	102	5173	723
328	92	65	18	580	715	113	139	5254	732
279	256	50	48	691	388	133	72	5293	735
742	812	142	153	1206	1193	237	231	5294	735
1078	68	205	13	1256	300	239	57	5295	736
490	802	95	157	780	1061	156	212	5443	749
97	489	18	96	369	766	73	151	5449	750
57	724	12	140	450	1502	86	293	5496	756
111	1109	21	211	353	1356	70	260	5507	757
518	113	103	22	877	677	168	131	5522	759
621	672	119	130	1004	863	197	169	5535	760
71	433	12	85	287	986	55	192	5580	764
747	1331	151	250	943	1582	189	299	5737	780
1049	208	197	37	1297	447	244	82	5738	781
138	777	23	155	443	1381	81	271	5764	783
524	353	108	69	975	515	204	102	5821	791
34	757	8	151	309	1363	61	268	5825	791
654	132	126	26	1296	672	253	134	5881	796
881	1027	158	206	1163	1474	209	288	5883	796
1079	744	214	135	1240	928	241	166	5897	798
831	144	159	27	1263	523	244	105	5937	690
555	183	99	34	964	1295	174	246	5978	807
970	927	184	181	1556	1408	300	276	5995	808
1	368	0	70	674	1048	152	223	5996	809
274	694	54	129	550	963	103	179	6154	826
1086	969	199	180	1474	1171	274	221	6155	826
27	977	5	182	416	1155	80	216	6161	827
18	627	3	117	415	802	80	149	6163	827
1140	1042	215	207	1565	1289	300	260	6262	837
1	623	0	133	866	1437	175	300	6267	838
771	1299	155	254	1018	1508	203	295	6269	832
594	1304	108	255	932	1557	167	299	6290	841
120	402	23	79	732	833	145	167	6299	843
1060	967	200	181	1253	1226	235	228	6301	835
416	1279	72	249	581	1444	103	280	6310	844
