b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	810	269	147	1528	1343	299	258	1455	195
141	1	32	0	720	603	161	135	5996	198
1174	1	226	0	1468	258	282	52	5995	383
589	888	132	177	937	1215	203	244	5996	383
975	413	185	78	1468	844	282	161	5995	386
804	1289	149	249	1124	1547	212	300	792	413
821	899	152	176	1157	1180	218	232	792	415
1	1202	0	237	188	1389	34	271	793	415
476	749	86	149	1111	1056	209	209	792	417
476	172	86	32	1061	418	200	81	792	423
821	617	152	117	1103	981	208	188	792	426
76	232	15	51	447	888	88	183	5771	463
1175	1234	232	259	1349	1390	270	293	7018	474
279	1	58	0	551	155	113	32	7018	475
1	451	0	91	139	576	28	117	7019	479
1057	583	188	112	1480	859	270	168	7657	489
61	290	12	50	411	599	80	111	7659	495
892	281	173	53	1142	512	219	95	5060	552
672	1102	128	223	913	1326	179	270	4502	637
352	1089	61	216	540	1279	98	253	2850	1051
302	733	52	148	540	1012	98	202	2850	1052
1	673	0	134	424	892	84	177	4274	1135
90	1	19	0	854	1138	181	235	3933	2081
1169	1306	216	267	1447	1452	275	297	3517	2359
661	146	123	28	910	380	174	76	4435	2408
1277	222	238	39	1586	461	300	88	3821	2412
4	466	1	89	351	812	74	163	3822	2412
262	222	53	39	955	831	197	167	6623	2412
559	337	108	72	760	521	148	109	4274	2637
984	413	194	76	1244	707	247	135	3383	2887
1306	593	254	115	1415	705	278	139	3499	2901
269	174	47	32	555	409	107	83	4078	2909
831	795	154	149	1157	1098	218	208	792	3029
917	9	180	2	1328	416	268	90	1314	3041
1055	73	222	16	1309	398	276	86	2921	3041
1254	9	251	2	1481	279	300	60	3771	3041
1	170	0	37	253	416	53	90	5053	3041
577	83	108	18	900	416	177	90	6379	3041
637	1029	123	203	1229	1530	237	300	7658	3046
205	314	39	57	844	859	164	161	7658	3049
61	1333	12	258	326	1557	63	300	7659	3051
660	1252	126	248	905	1496	177	298	4502	3057
672	1	128	0	913	225	179	47	4502	3059
358	1196	62	231	540	1346	98	261	2850	3138
506	1306	102	262	681	1513	134	300	3828	3221
14	634	2	124	686	1291	155	273	5996	3272
75	1	16	0	414	278	94	58	5996	3273
268	943	60	177	639	1442	144	276	5996	3274
85	6	18	1	512	307	115	66	5996	3275
926	380	177	77	1137	579	220	119	5052	3371
892	149	173	29	1142	380	219	71	5060	3381
67	770	12	144	395	1100	75	208	3279	3413
638	770	122	144	964	1100	184	208	5534	3413
672	617	137	127	859	1060	174	216	4273	3647
559	810	108	158	760	987	148	194	4274	3670
1	118	0	24	424	555	84	111	4274	3673
302	124	52	25	540	349	98	69	2850	3812
1266	98	260	20	1435	280	290	52	2534	4095
1253	280	257	57	1453	481	294	93	2534	4104
903	1	184	0	1108	237	226	49	2534	4111
252	994	50	198	478	1217	97	244	2535	4199
514	530	98	97	666	670	129	126	581	4259
264	401	46	76	1526	1313	300	258	4078	4277
1	586	0	107	1075	1425	210	266	4078	4278
6	1062	1	207	266	1310	52	256	3405	4296
1	1128	0	219	169	1310	33	256	4010	4296
41	1036	8	202	314	1306	61	255	4960	4296
1243	1347	215	264	1472	1516	264	300	4009	4297
1420	1347	258	264	1608	1516	296	300	4959	4297
1468	840	276	166	1586	958	299	189	3066	4300
524	348	97	71	759	564	142	112	1686	4314
38	15	8	3	301	338	61	70	2240	4315
488	353	87	71	627	488	116	99	832	4375
490	422	96	85	729	646	141	127	4084	4546
302	660	52	128	540	934	98	181	2850	4621
371	1	64	0	540	166	98	33	2850	4622
1	1317	0	255	182	1489	33	286	793	4889
476	827	86	163	1087	1124	205	222	792	4898
535	1210	100	233	863	1530	168	300	85	5111
395	947	75	195	862	1475	169	300	4502	5193
71	117	14	22	441	862	87	164	5771	5386
178	937	37	183	505	1204	104	239	4273	5925
304	1318	62	259	499	1521	102	300	6623	6102
1	115	0	22	362	490	76	101	3822	6103
499	1	102	0	955	485	197	100	6623	6103
190	62	38	13	779	585	157	123	7126	6234
1151	1121	226	223	1368	1392	267	272	4595	6241
269	1022	47	209	555	1256	107	260	4078	6348
269	926	47	191	555	1155	107	240	4078	6349
943	260	182	51	1485	979	291	185	7658	6405
821	450	152	88	1197	821	226	162	792	6430
302	1215	52	235	540	1446	98	279	2850	6434
1127	866	216	166	1272	995	246	193	5995	6438
744	881	147	181	858	1030	169	211	2535	6459
1409	533	270	107	1556	683	300	138	5995	6469
1409	494	270	95	1556	645	300	126	5995	6471
672	1277	128	248	905	1530	177	300	4502	6472
75	1	16	0	683	586	154	132	5996	6484
208	1241	41	247	485	1493	100	300	767	6587
746	391	151	78	989	648	199	131	890	6590
1125	5	216	1	1406	287	267	51	7266	6617
804	676	163	145	1108	1016	226	215	2534	6696
79	556	14	111	256	722	50	145	3405	6742
12	579	2	116	158	722	31	145	4010	6742
4	443	1	88	307	722	60	145	4960	6742
83	314	18	59	301	492	63	97	1618	6838
951	544	187	108	1134	715	227	145	4084	6838
951	172	187	33	1134	340	227	69	4084	6841
327	867	56	166	540	1081	98	209	2850	6876
38	202	7	38	316	418	59	77	7658	6973
216	44	41	8	1516	1472	296	270	7658	6975
152	942	30	187	743	1536	145	300	7658	6977
824	46	160	7	1229	706	237	131	7658	6978
61	62	12	11	427	505	84	100	7659	6979
637	13	123	1	1516	946	296	171	7658	6980
1061	933	189	181	1480	1177	270	230	7657	6981
147	6	28	1	411	261	80	51	7659	6982
1111	509	212	95	1322	714	253	135	5995	7132
71	143	14	30	441	469	87	96	5771	7526
815	921	151	184	1457	1512	276	300	792	7596
1	90	0	19	188	273	34	52	793	7597
239	803	44	153	962	1511	180	287	792	7598
957	86	179	16	1536	533	293	105	792	7599
513	699	93	138	1309	1545	247	300	792	7601
1309	1	247	0	1506	200	287	41	792	7602
821	1149	152	215	1111	1378	209	259	792	7603
352	1362	61	261	540	1552	98	298	2850	7755
961	46	184	9	1242	569	242	117	2151	7892
1294	1031	252	214	1521	1285	300	267	2151	7893
565	891	106	186	964	1321	188	279	2079	8080
178	499	37	104	460	775	95	163	4273	8219
1151	475	226	97	1368	751	267	147	4595	8234
831	167	154	30	1157	448	218	85	792	8319
821	207	152	40	1111	436	209	84	792	8325
513	629	93	122	1394	1566	262	300	792	8326
239	1158	44	211	706	1623	132	300	792	8329
706	1	132	0	1536	841	293	164	792	8330
988	1106	188	214	1322	1397	253	270	5995	8389
984	676	187	132	1322	964	253	186	5995	8398
1061	146	189	28	1480	415	270	82	7657	8405
61	739	12	138	307	939	60	177	7659	8405
672	434	128	89	875	631	172	131	4502	8410
14	196	2	41	674	561	152	124	5996	8411
402	722	91	158	891	1256	194	267	5996	8411
24	1127	4	228	410	1441	93	300	5996	8455
410	1	93	0	674	228	152	50	5996	8456
14	1034	2	203	635	1458	143	300	5996	8544
19	1012	3	203	493	1438	112	300	5996	8545
493	1	112	0	713	185	160	39	5996	8546
6	1171	1	226	300	1404	62	276	372	8569
892	1183	173	236	1142	1418	219	278	5060	8582
1114	237	213	42	1326	462	254	85	5995	8602
1114	706	213	137	1322	921	253	176	5995	8603
1404	1033	269	210	1556	1186	300	241	5995	8620
14	443	2	92	678	1335	153	292	5996	8641
14	681	2	137	686	1299	155	277	5996	8642
14	872	2	175	655	1446	148	298	5996	8643
159	4	36	1	686	386	155	87	5996	8644
920	1170	175	241	1172	1398	226	288	3499	8645
1153	1132	222	216	1322	1283	253	242	5995	8660
125	1096	27	211	411	1499	87	294	2448	8808
1	1275	0	247	241	1533	49	300	372	8809
242	723	50	146	446	1095	92	220	4273	8853
659	215	135	44	872	419	177	84	4273	8867
1	770	0	157	424	1255	84	253	4274	8867
659	536	135	113	872	757	177	157	4273	8871
659	246	135	50	872	435	177	87	4273	8873
1	52	0	11	134	194	26	39	4274	8916
791	1380	159	264	923	1517	186	291	890	8944
746	1143	151	232	1029	1450	207	294	890	8945
746	826	151	173	1029	1205	207	251	890	8947
746	164	151	33	1029	464	207	94	890	8948
1125	492	216	99	1406	755	267	145	7266	9004
302	684	52	128	540	915	98	172	2850	9126
1187	1	243	0	1453	354	294	71	2534	9508
804	466	163	91	1047	754	213	148	2534	9545
1416	1270	257	273	1556	1408	286	300	4959	9723
1422	1	254	0	1528	109	276	22	4009	9724
6	924	1	188	256	1184	50	241	3405	9728
