b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	280	68	57	487	407	95	84	5107	21
1320	759	254	145	1503	936	294	184	3820	43
298	180	53	35	471	379	84	71	5700	77
1043	290	195	56	1409	882	257	162	6485	79
1131	265	210	50	1247	380	232	72	4865	80
1265	1214	243	224	1470	1478	282	275	5421	84
1303	1155	247	216	1607	1516	300	277	5295	104
578	891	111	166	958	1034	178	193	6161	117
22	620	4	116	580	963	110	180	8021	151
1172	233	214	44	1352	479	250	92	5302	152
405	1181	71	216	634	1346	111	245	6214	196
1194	945	224	180	1509	1242	280	233	5346	200
1025	1	199	0	1120	97	221	22	6049	238
1454	912	272	167	1593	1106	300	204	6043	253
