b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	459	203	90	1349	634	259	126	2273	28
1111	462	205	91	1379	634	259	126	3631	28
970	370	192	66	1328	822	268	160	1314	94
1067	456	224	81	1347	822	283	160	2921	94
1303	370	262	66	1481	635	300	120	3771	94
1	635	0	120	180	822	38	160	3772	94
1	550	0	102	253	822	53	160	5053	94
577	456	108	81	900	822	177	160	6379	94
4	997	1	181	230	1193	43	218	5063	107
4	1113	1	204	230	1309	43	241	5063	109
37	1106	7	206	470	1556	92	297	5301	153
796	994	147	199	1140	1236	215	247	2279	169
8	1059	1	213	371	1267	70	252	6397	169
1150	357	210	69	1586	796	297	157	4939	191
1009	112	195	24	1166	276	226	57	3336	218
120	432	24	82	248	566	48	108	2101	319
