b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1443	1332	265	249	1606	1483	299	280	6	13
885	1058	168	195	1195	1544	227	288	636	25
652	1079	139	199	949	1544	196	288	1919	25
709	177	133	31	928	468	178	88	6537	34
870	816	180	164	1045	1025	213	205	275	150
913	960	176	186	1055	1126	203	216	2429	160
820	18	147	4	1145	363	208	70	2375	171
1126	1150	226	218	1276	1297	260	250	1574	172
1220	647	231	117	1416	957	272	176	3269	172
351	1438	70	268	559	1603	111	299	6520	176
559	1	111	0	1247	411	241	74	6520	177
120	733	25	139	309	919	67	178	341	197
1218	692	221	131	1448	922	271	179	990	197
700	733	139	139	891	919	181	178	1677	197
250	733	49	139	436	919	90	178	5657	197
541	376	104	75	1048	609	201	118	4848	297
1103	790	192	157	1339	1213	236	236	549	349
1	454	0	90	207	857	41	168	4314	363
583	443	108	87	790	851	150	167	5991	363
