b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	1312	108	255	778	1525	149	299	729	84
222	360	39	67	502	670	96	131	729	85
936	377	179	73	1078	519	205	99	581	108
372	1	74	0	634	266	130	57	3313	109
950	308	176	58	1358	641	250	120	573	135
1062	1394	206	264	1244	1576	240	297	331	171
541	1155	103	205	652	1362	126	247	7209	186
276	111	55	20	934	823	188	166	1082	208
1043	478	209	84	1305	768	265	146	5256	397
204	149	39	30	364	312	73	65	5009	997
1365	149	260	30	1528	312	294	65	7048	997
1088	90	202	17	1581	368	294	70	2271	1180
1170	1091	212	217	1630	1535	295	300	1716	1319
11	724	2	144	154	872	30	172	1717	1319
320	854	57	159	470	1011	85	188	7147	1461
164	259	27	46	518	472	94	87	7037	1629
365	482	67	89	1268	943	241	179	7038	1629
1347	1	247	0	1501	135	275	24	6243	2207
