b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	432	31	89	602	933	120	188	758	263
276	536	47	109	572	833	105	168	851	255
458	271	88	56	945	742	186	149	1098	75
823	876	167	180	955	1007	191	204	1341	114
450	16	82	3	663	224	123	44	1492	10
287	906	58	175	662	1318	130	257	2307	71
8	1075	1	218	193	1259	37	254	2309	240
317	978	67	204	460	1117	96	232	4585	247
236	203	51	42	342	311	72	64	5277	206
977	26	182	5	1195	224	225	44	5690	10
22	1186	4	237	189	1355	38	272	5988	265
930	1	177	0	1485	523	300	115	6071	196
856	500	166	103	1024	711	200	145	6302	263
734	655	143	134	1346	1311	272	272	6823	251
1	172	0	35	1428	1482	274	297	7084	234
