b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
135	888	21	155	653	1296	126	236	85	9
613	731	117	138	1434	1487	286	296	723	126
586	1281	109	230	1075	1659	202	297	900	170
1151	434	208	80	1405	667	257	125	926	180
5	975	1	188	613	1537	120	300	939	182
106	796	19	154	338	1264	66	248	1109	225
355	609	69	115	650	1070	127	208	1366	279
1150	108	213	24	1325	288	247	59	1446	308
347	273	66	51	666	663	128	128	1501	329
872	682	161	129	1029	861	194	166	7031	404
281	392	50	78	1015	754	189	147	1763	414
1281	1	238	0	1459	227	274	45	1973	454
1016	436	192	81	1277	665	240	121	2115	485
97	911	21	178	1293	1544	253	300	2211	513
1065	424	217	86	1460	750	299	153	2305	532
1185	1357	218	255	1374	1560	254	293	2478	608
1202	1002	227	192	1436	1193	277	232	5786	619
286	1	55	0	1123	431	210	81	4102	830
265	1037	43	185	496	1619	87	300	4745	911
983	488	193	91	1184	682	235	130	5597	991
12	512	2	96	445	811	81	156	6090	1037
1027	1068	193	193	1196	1350	225	245	6364	1067
1353	421	237	79	1714	604	300	114	7230	1156
440	715	90	138	595	887	121	174	7231	1156
830	636	145	120	929	760	167	149	4197	1177
456	1084	99	208	799	1433	168	276	7755	1228
140	1100	26	214	379	1340	74	262	5607	1260
