b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	670	58	129	666	1085	129	212	581	5
876	447	170	85	1463	738	286	142	1370	27
643	828	121	166	813	972	155	195	5651	37
145	177	26	35	305	332	56	64	6196	40
311	578	62	108	556	854	111	166	6474	42
1	879	0	164	301	1138	57	215	7666	45
1110	22	210	4	1353	249	256	47	2623	53
671	94	123	19	825	264	152	51	5199	68
601	923	115	182	886	1176	172	231	886	77
570	505	110	97	940	781	177	148	6551	102
62	637	11	125	223	800	41	155	127	112
715	1333	137	251	965	1579	186	300	2552	128
965	1	186	0	1063	102	207	22	2552	129
642	1231	131	240	825	1413	168	277	3312	132
773	173	148	30	968	592	184	111	8048	164
1	906	0	174	405	1423	78	276	8070	191
405	188	77	39	750	331	148	70	8041	219
303	173	53	34	804	389	145	79	7224	264
271	325	57	60	673	590	137	114	495	279
750	1367	137	266	912	1524	167	294	1268	283
183	1036	35	197	517	1367	97	259	1767	286
415	242	75	48	813	518	155	102	4402	304
633	186	120	37	1033	462	194	91	6897	314
560	605	104	112	884	938	168	175	6073	336
