b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	1272	113	256	772	1486	157	300	694	221
332	1014	64	205	522	1200	103	243	747	68
1030	1129	197	230	1225	1334	238	273	892	368
594	840	111	168	762	1028	147	209	1097	228
1055	871	202	176	1179	989	228	201	2127	218
906	679	173	140	1166	933	222	188	2341	589
595	899	104	183	708	1012	125	204	2467	570
816	555	157	112	1084	827	207	163	2957	468
816	464	157	97	1084	733	207	148	2957	532
36	1006	6	206	475	1452	99	300	4119	164
475	1	99	0	769	288	165	66	4119	165
875	1	155	0	1170	358	216	76	4197	178
623	192	105	40	856	403	153	84	6838	40
165	1	32	0	395	191	77	38	6882	209
883	905	163	180	1015	1007	191	202	7031	4
860	913	159	180	1015	1070	191	213	7031	504
955	145	179	29	1154	311	221	64	7660	442
