b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	194	111	36	810	413	160	82	1275	35
514	197	96	37	831	490	161	97	5190	35
271	197	55	37	595	490	121	97	6142	35
640	458	120	88	887	664	171	130	1168	77
887	132	171	23	1077	325	209	61	1168	78
551	1	112	0	991	382	198	77	6042	183
1518	296	265	56	1673	454	300	90	5198	184
700	147	136	27	1501	959	290	180	622	270
901	855	162	159	1602	1578	294	295	1283	286
1285	11	231	2	1487	369	273	77	6991	305
1224	188	247	35	1440	401	292	80	4816	309
1398	492	250	95	1654	746	300	145	943	339
1	746	0	145	449	1212	89	239	944	339
1223	167	224	29	1522	462	283	89	2050	392
731	489	134	96	943	694	180	140	2632	468
90	493	18	97	322	709	68	143	4489	468
43	463	8	91	282	705	59	142	6265	468
69	433	12	78	390	706	80	133	275	475
975	327	176	58	1504	690	283	130	4121	475
