b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	479	186	93	1127	645	217	124	4872	11
804	4	148	1	989	230	187	49	3329	37
502	725	95	147	745	976	148	200	8096	47
1339	1	236	0	1528	188	276	39	4009	161
1479	1	270	0	1624	148	300	31	4959	161
170	17	33	3	728	789	147	160	5936	295
1262	146	251	25	1495	377	298	71	2054	310
315	1391	59	260	520	1584	100	300	1479	514
12	883	2	176	428	1321	87	267	5958	548
1329	42	252	8	1496	236	283	46	2632	572
124	10	22	2	316	236	58	46	7553	572
493	231	94	46	1547	1275	300	248	1547	593
93	1	19	0	227	275	46	53	1548	594
475	181	90	34	587	289	112	56	7397	620
1029	1425	191	272	1141	1550	215	300	1654	840
620	1425	125	272	731	1550	149	300	4517	840
1285	1286	231	231	1437	1540	264	284	6991	1070
8	744	1	134	414	1133	71	203	2471	1071
1260	744	235	134	1619	1092	297	195	6077	1071
1306	1105	249	222	1628	1447	299	277	5049	1169
991	182	184	39	1229	378	233	80	4852	1331
