b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	889	108	193	1002	1416	196	300	2302	28
337	716	67	136	678	1084	133	209	2096	75
1344	146	248	31	1602	406	300	82	3620	103
746	1033	152	217	1191	1460	242	300	1316	117
1	969	0	208	492	1405	91	295	2104	128
1	723	0	154	147	900	31	193	2163	130
1	338	0	73	147	489	31	106	2163	194
1057	906	193	192	1351	1186	251	248	6912	210
1311	584	246	121	1582	831	300	170	6052	272
830	1007	161	206	993	1189	194	243	3258	287
803	1210	156	247	992	1402	196	288	3259	287
1142	376	223	79	1311	556	259	117	3261	288
56	187	12	39	217	358	45	75	3261	288
324	556	62	117	475	721	93	151	3263	288
940	1047	182	219	1416	1422	279	300	3270	288
830	843	161	171	993	1040	194	212	3258	289
803	1060	156	216	992	1242	196	255	3259	289
340	1264	67	260	527	1448	107	299	3260	289
68	24	14	4	217	180	45	37	3261	290
1142	198	223	41	1311	371	259	78	3261	290
324	371	62	78	1035	604	198	126	3263	290
1003	840	195	175	1485	1200	294	254	3270	290
1107	559	217	112	1489	848	295	172	3270	303
608	49	113	11	951	378	182	77	720	319
1335	1025	258	215	1524	1239	299	262	1311	334
655	1224	124	251	877	1459	169	300	5428	370
158	749	33	155	418	1037	85	212	4298	372
1	1168	0	243	300	1381	62	287	372	414
6	790	1	160	300	1126	62	229	372	415
48	139	9	27	295	482	61	103	372	416
1	639	0	138	300	891	62	190	372	417
447	424	87	91	599	565	120	121	4357	427
875	442	169	95	1028	565	200	121	7917	427
771	513	142	110	1107	870	213	185	911	430
14	352	2	74	402	679	79	140	6882	434
140	538	27	116	913	1340	177	274	1180	437
348	416	65	90	1143	1102	221	225	3917	437
136	656	25	134	415	910	80	185	5324	446
11	980	2	186	327	1314	60	248	3550	452
401	327	72	56	916	608	173	112	6120	452
1389	192	262	39	1556	360	294	71	3549	453
