b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
152	1192	30	244	445	1489	84	300	375	351
445	1	84	0	1582	1103	300	209	375	352
24	1029	4	196	219	1327	43	251	376	352
746	40	151	9	1029	326	207	68	890	440
1403	6	265	1	1584	194	299	37	916	87
9	112	2	23	654	798	137	166	956	313
180	1000	38	199	429	1270	86	254	972	236
976	1087	191	219	1297	1295	250	257	1243	239
552	337	99	70	824	613	149	122	1272	239
241	707	50	149	748	1406	151	300	1391	210
573	707	116	149	1080	1406	217	300	1392	210
447	1094	80	217	997	1460	185	287	1406	122
1217	1161	224	236	1439	1437	268	291	1643	40
1	234	0	45	252	482	53	92	1644	41
724	886	144	182	1083	1095	217	222	1970	370
1	70	0	13	335	353	76	77	1972	243
1146	330	212	68	1459	576	274	118	1973	371
20	801	3	162	364	1270	70	256	2151	149
1105	1	219	0	1402	387	278	82	2152	152
219	1090	44	220	803	1482	160	300	2331	136
982	212	194	44	1127	397	224	82	2331	137
1388	509	260	103	1583	691	300	139	2999	315
1	691	0	139	256	933	53	189	3000	315
944	849	195	170	1313	1381	273	283	3275	144
939	69	182	14	1171	280	227	56	3336	209
203	1085	46	224	523	1454	114	300	3337	209
1	857	0	171	324	1192	64	236	3353	236
1186	38	227	7	1307	156	253	32	3892	352
906	365	168	74	1403	755	265	149	3934	268
588	704	116	135	813	943	162	184	4215	22
538	537	102	103	952	1530	176	297	4664	27
421	215	80	44	915	458	175	90	4912	207
811	430	160	88	939	558	187	115	4925	277
646	573	127	118	854	780	167	159	5489	119
911	716	175	147	1188	991	229	201	5493	119
248	933	48	191	450	1135	86	229	5496	119
195	1106	38	222	474	1383	92	276	5499	119
511	317	102	61	899	702	171	131	5522	120
1	654	0	123	268	918	47	171	5526	120
434	47	86	8	564	177	111	33	5566	121
1420	152	272	28	1560	291	300	56	5567	121
1146	277	212	53	1310	440	245	86	5570	121
1361	405	253	79	1587	638	299	127	5572	121
71	684	12	137	287	897	55	179	5580	121
792	477	143	99	1234	878	231	180	5668	241
496	1054	97	212	954	1438	187	289	5772	117
553	345	101	64	748	702	140	133	5805	352
1351	152	248	32	1513	353	285	77	5886	243
831	134	157	27	1139	431	213	81	5955	81
1403	375	273	71	1541	512	300	98	5960	81
1	512	0	98	143	653	30	128	5961	81
1114	579	209	112	1357	819	257	160	5963	81
1209	726	230	143	1482	993	281	194	5968	81
623	900	113	175	1150	1419	215	278	5974	81
521	1235	93	244	823	1530	149	300	5978	81
823	1	149	0	986	161	178	29	5978	82
1	121	0	21	296	411	61	82	5983	82
1	450	0	89	215	660	39	128	5992	82
617	547	119	107	941	868	181	169	5998	82
193	804	37	157	394	1005	73	193	6004	82
294	945	52	181	533	1180	99	228	6010	82
971	1228	199	237	1174	1429	241	279	6017	82
465	1	89	0	666	202	121	32	6023	83
874	224	163	36	1233	573	235	106	6039	83
1446	528	248	98	1713	794	300	152	6041	83
1	794	0	152	194	984	39	191	6042	83
1271	842	241	164	1579	1146	300	223	6046	83
12	1261	2	254	195	1511	34	300	6057	80
466	846	92	173	609	989	119	200	6061	361
771	960	146	194	971	1159	183	231	6064	361
621	1116	111	223	942	1436	171	283	6067	361
919	755	174	141	1485	1201	300	238	6071	364
1339	1413	268	279	1451	1525	289	300	6072	361
152	55	30	11	433	333	83	65	6077	362
247	288	47	55	531	572	100	110	6081	362
792	529	148	103	990	725	183	138	6083	362
43	687	8	131	241	883	45	168	6086	362
1	936	0	177	234	1167	41	218	6090	362
65	1102	12	206	288	1322	54	247	6093	362
180	1262	32	236	377	1457	71	274	6096	362
1119	1422	218	267	1270	1571	245	294	6098	362
264	1	53	0	405	143	78	25	6102	363
731	111	139	19	935	314	178	57	6104	363
58	277	13	50	208	426	45	81	6108	363
576	399	107	74	765	588	142	109	6111	363
127	874	26	165	348	1093	66	205	6122	363
953	1243	163	234	1183	1472	201	272	6128	363
892	1439	161	266	1021	1568	185	290	6134	363
1319	60	257	11	1514	253	292	46	6139	364
847	203	176	38	1071	425	216	78	6142	364
29	539	5	103	768	1470	154	291	6267	218
1395	449	261	90	1591	666	300	136	6369	185
891	1322	163	248	1166	1619	213	302	6393	4
198	1211	44	250	458	1452	99	300	6560	426
510	1	109	0	694	207	148	43	6560	427
4	336	1	70	256	579	52	119	6618	297
121	850	27	174	318	1120	67	231	6722	240
613	569	103	115	856	777	153	158	6838	114
1	832	0	160	225	1056	43	203	6893	350
34	206	8	44	209	409	43	85	7052	287
1360	192	265	39	1528	383	300	79	8037	203
