b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	845	51	177	762	1431	157	300	857	9
38	947	8	194	277	1181	61	246	4775	11
811	48	156	10	1528	773	299	155	2069	20
567	1188	113	231	922	1539	182	300	6955	21
927	8	183	1	1510	660	300	130	6955	22
1	660	0	130	1066	1533	205	300	6956	22
1066	1	205	0	1429	376	278	74	6956	23
1073	1309	211	266	1235	1481	244	300	1944	28
624	147	124	31	790	310	161	67	5623	31
1378	615	248	117	1618	855	300	169	1496	58
1	855	0	169	469	1276	89	250	1497	58
800	618	151	118	1543	1542	295	300	2884	58
1	30	0	5	577	577	115	114	2885	59
208	1265	37	248	424	1455	84	289	687	64
1335	1265	258	248	1524	1455	299	289	1311	64
1007	1265	204	248	1220	1455	250	289	7624	64
335	487	67	91	475	628	93	117	3754	70
809	339	144	66	1012	628	180	117	4015	70
505	494	93	92	645	652	119	121	6803	70
829	470	156	89	995	638	187	119	7092	70
136	99	25	19	415	351	80	69	5324	92
872	1199	172	242	1149	1484	230	300	2163	102
775	863	132	162	1288	1364	238	264	3345	110
781	863	145	162	1309	1372	255	265	5856	110
1081	251	210	48	1388	561	275	113	543	135
651	628	125	128	977	1014	190	205	6892	135
1198	422	223	81	1387	645	262	126	239	144
846	446	155	87	1013	607	188	119	2622	144
238	540	43	94	410	710	78	129	5303	214
9	532	1	105	1100	1496	217	299	7841	221
1106	1	219	0	1492	352	300	74	7841	222
1	352	0	74	1186	1443	243	300	7842	222
1220	1	251	0	1445	177	294	36	7842	223
1348	111	241	20	1645	501	300	98	1100	235
1449	512	261	107	1629	722	300	153	5367	237
4	726	1	154	190	932	34	192	5368	237
1440	252	259	48	1629	485	300	99	5367	261
4	489	1	100	199	695	36	138	5368	261
100	1125	18	230	512	1474	96	300	1295	265
1294	1125	246	230	1569	1389	299	282	1799	265
979	1125	191	230	1357	1474	264	300	6401	265
1272	115	221	23	1491	357	269	75	4009	291
329	1185	61	215	456	1315	84	239	5261	295
401	789	77	145	739	1139	135	208	971	315
86	614	15	128	713	1276	139	260	1295	320
1280	614	243	128	1574	989	300	201	1799	320
965	614	188	128	1507	1143	291	232	6401	320
450	767	82	155	663	994	123	200	1492	328
966	767	180	155	1195	994	225	200	5690	328
1125	54	216	11	1394	373	264	69	7266	333
17	936	3	182	613	1533	120	299	939	345
275	1	49	0	429	226	79	43	4182	357
541	1346	107	247	776	1609	154	300	1970	367
776	1	154	0	1083	253	217	51	1970	368
14	499	3	100	771	1499	158	300	308	451
771	1	158	0	972	288	199	57	308	452
1383	593	253	118	1615	828	300	165	7705	468
11	688	2	125	332	1029	67	193	2104	488
568	374	112	68	1029	763	201	141	1153	526
1317	1308	257	259	1521	1507	300	300	2313	529
1	1	0	0	183	238	38	50	2314	530
391	629	73	116	724	939	137	176	1381	550
