b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	45	148	10	1279	855	257	172	7305	5
328	729	57	151	659	1057	122	215	3318	15
1	594	0	125	667	1057	129	215	6009	15
1258	981	230	191	1649	1274	299	245	5214	18
1407	1	263	0	1585	175	300	37	2591	25
28	1	6	0	223	195	47	41	4536	25
829	859	152	177	1419	1451	273	300	740	58
384	1	84	0	545	322	118	65	3337	122
1399	1247	265	255	1567	1409	300	290	7988	323
155	312	27	66	328	483	60	98	3272	364
6	814	1	170	712	1499	134	300	375	422
712	1	134	0	1582	959	300	184	375	423
553	82	101	14	748	440	140	83	5805	423
1396	583	263	116	1548	742	293	150	6555	480
215	1151	35	234	517	1447	91	289	1079	575
215	255	35	55	735	703	135	141	1079	576
