b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1396	518	259	103	1610	677	300	134	200	948
905	37	164	7	1610	389	300	75	200	968
1388	904	264	177	1546	1068	298	213	360	1055
500	1	90	0	939	642	181	131	937	2000
161	1206	35	247	381	1423	81	293	2018	1186
487	323	103	65	872	759	175	150	2856	501
435	14	86	3	1060	518	206	101	3233	813
763	1253	151	257	921	1423	184	293	3994	1186
12	291	3	60	413	603	88	126	5592	1907
1142	320	210	67	1317	493	247	104	6495	1343
94	804	18	162	241	933	46	187	7210	696
154	250	28	47	357	442	69	86	7881	614
319	1208	69	245	543	1445	116	293	8080	784
