b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	515	231	109	1563	821	285	163	2026	6
404	816	74	159	752	1171	145	229	2892	8
395	666	72	135	639	893	122	181	2892	9
758	133	136	26	1560	642	286	121	1283	147
857	1212	154	249	1278	1489	232	300	1283	148
907	1084	173	215	1090	1263	207	249	7642	324
770	1117	143	218	974	1448	183	285	4291	365
4	448	1	87	230	674	43	129	5063	424
1412	589	261	118	1524	698	285	141	4991	499
1297	1008	248	195	1553	1255	299	245	7123	558
1297	1024	248	204	1553	1257	299	253	7123	559
1015	1138	170	228	1447	1587	238	300	1916	666
1447	1	238	0	1776	336	287	50	1916	667
522	134	100	26	793	422	145	73	3293	690
408	134	74	26	678	422	119	73	8098	690
324	734	60	154	813	1199	159	250	6206	747
603	750	105	146	811	959	143	184	407	757
1195	1322	234	263	1381	1506	271	300	1943	834
1207	1	237	0	1407	180	276	34	1943	837
1260	118	247	24	1372	220	271	46	6663	911
603	1029	105	206	811	1238	143	244	407	974
811	1309	157	254	1074	1524	210	300	2788	985
174	778	33	156	775	1465	154	298	3373	1045
658	661	125	135	880	1205	169	242	2561	1065
1360	763	265	155	1528	939	300	191	8037	1066
447	874	87	176	599	1035	120	210	4357	1071
845	874	162	176	1028	1035	200	210	7917	1071
610	269	113	56	1031	806	198	166	1284	1077
764	437	136	90	1074	806	201	166	7341	1077
797	1298	151	258	958	1458	187	294	1753	1137
1	1346	0	267	109	1454	26	293	5886	1137
722	307	133	56	1061	659	201	128	4264	1150
