b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	329	225	65	1539	680	300	136	3858	4
388	856	74	165	881	1391	174	273	2979	5
216	146	40	27	947	750	181	146	350	7
170	1	35	0	537	420	103	79	351	8
418	236	82	49	571	386	114	81	4107	102
245	851	46	159	1142	1367	219	253	4941	105
388	509	78	104	579	712	115	144	7305	112
1002	1122	205	244	1284	1407	261	299	6441	121
1282	717	238	146	1536	939	287	187	6743	126
1270	644	241	128	1553	974	300	197	2219	141
165	992	34	198	447	1355	93	275	2305	142
1323	771	254	160	1545	1040	300	218	889	153
1077	56	209	10	1463	404	286	79	1370	171
