b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	622	166	127	1138	760	209	154	6713	18
1	190	0	39	153	507	32	103	8018	37
1323	1412	256	270	1529	1574	296	300	7333	38
426	683	84	131	770	1037	151	199	1803	39
424	336	85	66	655	548	127	106	6555	44
208	815	39	169	329	942	65	197	2061	52
43	637	9	128	242	832	42	161	5373	64
873	637	164	128	1324	1005	241	191	7705	64
157	999	27	190	807	1404	136	258	7706	64
745	1365	141	259	917	1573	174	299	7166	91
1190	589	214	116	1371	737	247	142	4733	113
951	1321	182	257	1243	1432	237	278	3932	118
1129	603	221	114	1277	718	254	140	1153	121
429	446	93	90	825	645	172	129	7755	128
660	39	127	8	928	338	180	65	1865	156
1336	1076	262	205	1522	1291	293	243	1098	158
382	71	72	15	680	235	133	49	8041	186
1071	418	198	81	1392	696	258	131	1267	203
226	260	45	54	654	550	130	112	1107	219
434	1050	79	197	662	1293	126	245	7253	225
