b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	383	34	80	339	569	65	118	4713	15
195	497	34	100	403	828	79	169	4713	22
1297	802	248	163	1553	1012	299	207	7123	22
1366	382	245	78	1637	627	298	128	1100	55
1120	399	205	84	1286	555	238	115	1121	61
797	1105	151	237	954	1270	186	273	1753	76
1	1162	0	247	109	1270	26	273	5886	76
7	721	1	153	407	1117	86	238	4767	78
308	709	62	150	729	1135	151	242	5678	78
1014	172	192	34	1168	380	221	73	7642	108
675	482	127	95	817	820	158	168	2027	111
278	258	55	52	680	669	138	136	7305	130
879	340	161	71	1073	558	198	113	5672	177
847	825	167	168	1252	1229	250	251	6925	186
