b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	326	74	61	584	501	112	94	1530	29
368	752	71	148	542	860	104	171	4784	33
580	1111	109	215	1059	1539	205	300	6154	69
852	1366	168	265	1006	1524	194	292	5240	102
576	720	111	130	957	973	187	178	650	103
984	825	181	152	1246	1142	233	212	4663	109
717	159	133	28	890	393	167	76	3558	118
96	1182	14	231	233	1318	42	260	5945	139
4	366	1	79	230	580	43	119	5063	151
382	1308	83	262	562	1489	120	299	983	152
1233	659	229	135	1556	836	290	168	5127	182
1177	1	225	0	1324	140	256	30	4195	191
299	405	56	83	723	766	136	150	1228	204
760	1350	139	270	918	1511	169	300	971	209
1342	1083	245	205	1493	1230	273	233	399	276
195	699	34	145	630	1080	124	223	4713	280
1	852	0	168	359	1182	72	234	1472	283
1318	369	252	69	1558	601	300	117	7123	283
1062	843	179	171	1776	1566	287	281	1916	294
672	795	126	163	817	945	158	196	2027	298
17	785	3	161	229	945	45	196	7886	298
48	1219	11	242	329	1484	68	294	741	301
1229	1219	241	242	1501	1484	296	294	3640	301
829	143	152	27	1552	692	299	137	740	302
315	503	67	104	550	730	113	147	3247	305
603	1018	105	191	807	1220	142	228	407	308
975	561	195	106	1252	832	250	161	6925	322
817	1301	162	256	948	1430	187	280	8096	335
796	1013	142	191	1512	1607	277	300	1283	337
