b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	913	182	197	1223	1164	240	256	4219	16
571	289	106	64	822	488	159	108	2027	21
698	759	132	160	893	952	170	198	692	41
132	1	25	0	734	613	143	123	1295	53
1326	1	253	0	1574	260	300	51	1799	53
1074	1	211	0	1372	332	267	65	6401	53
337	704	67	150	678	1075	133	222	2096	70
1	485	0	102	524	914	97	186	2104	71
1301	417	254	87	1521	636	300	132	2313	75
1	636	0	132	188	850	39	177	2314	75
659	710	120	152	967	981	183	206	924	77
408	696	84	140	551	844	114	170	7264	81
954	1	174	0	1234	289	231	58	5668	96
408	989	75	196	752	1336	145	266	2892	99
115	545	23	110	319	748	63	150	4965	99
648	331	128	71	828	511	165	108	975	103
818	442	153	82	1101	741	209	143	1492	110
