b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	782	128	144	827	940	158	174	4644	7
156	788	29	145	307	940	58	174	5342	7
85	435	15	83	247	574	46	109	5087	16
1077	801	203	137	1273	971	244	174	3739	18
290	801	54	137	444	963	87	172	4777	18
688	801	127	137	891	986	170	176	7332	18
1322	925	246	173	1602	1169	295	214	6926	28
453	270	84	48	631	433	121	83	4956	29
1050	754	200	139	1183	891	227	166	3700	31
695	249	135	45	848	428	165	79	4795	32
1279	244	243	44	1439	428	273	79	6012	32
997	212	185	39	1317	581	245	109	6686	35
661	1355	130	250	1036	1502	201	279	4954	36
108	995	20	178	333	1213	68	224	7351	36
196	228	37	42	319	351	60	65	4565	40
57	676	10	123	234	851	46	158	3969	41
1150	897	223	166	1288	1022	248	189	3995	41
1309	1087	241	205	1482	1434	272	269	6890	42
1446	760	265	134	1621	923	299	165	4159	46
839	760	162	134	1039	1098	201	200	4956	46
39	454	7	81	550	1015	99	184	5325	62
910	485	176	86	1543	1015	295	184	7290	62
1103	1101	220	196	1547	1426	300	256	7112	63
153	376	31	61	320	534	67	94	6749	65
526	1276	95	236	657	1472	122	275	5071	69
68	1282	12	237	189	1472	37	275	7130	69
1146	1103	222	206	1547	1500	299	280	7110	72
230	977	46	186	420	1324	82	250	3752	73
971	1309	176	240	1211	1540	218	284	6548	74
1317	782	225	144	1500	959	261	178	6128	86
311	1053	59	193	642	1167	121	215	3806	90
8	479	1	82	636	740	112	124	2	97
216	723	43	129	337	853	68	156	7063	104
1361	849	257	156	1542	1015	289	186	6581	108
1432	935	272	174	1583	1066	300	199	3711	109
718	27	134	5	1002	275	186	52	6233	114
34	1042	6	188	251	1233	47	223	3897	121
872	1024	179	185	1008	1156	206	210	7962	121
299	8	56	2	575	142	106	26	4160	122
647	15	117	3	790	157	144	29	5205	122
483	1300	95	241	688	1504	131	277	5578	124
50	320	9	57	226	487	41	87	5439	127
306	1328	56	248	470	1523	88	285	3916	134
1229	735	237	142	1529	1071	290	200	3751	137
848	48	166	8	1082	293	208	51	3793	142
201	978	38	173	352	1170	68	213	3816	142
41	84	6	14	265	293	46	51	4404	142
81	36	15	6	334	293	60	51	5374	142
766	1154	142	209	1072	1409	198	254	4284	143
585	110	114	23	935	433	182	86	3779	148
955	814	175	142	1229	1051	231	190	4779	158
655	869	121	158	824	999	157	187	4254	162
340	1085	71	202	711	1537	139	284	4257	162
290	343	54	67	498	562	98	115	4777	169
661	807	123	157	839	991	157	192	5736	169
267	1198	46	225	435	1389	76	259	4397	171
732	1198	134	225	900	1396	164	261	7029	171
1273	1224	231	216	1458	1412	264	249	6820	172
980	692	186	125	1278	947	238	171	6368	183
968	1465	173	278	1105	1600	195	300	4785	188
597	1376	125	253	840	1567	168	286	4631	191
1226	631	218	121	1375	790	243	148	4263	204
1101	631	205	121	1252	790	230	148	6045	204
1362	1581	257	273	1485	1701	283	299	5616	207
1016	557	184	102	1164	705	209	127	3945	208
546	802	100	145	787	1005	143	182	6357	208
853	124	168	23	974	252	192	49	4303	210
1355	136	260	25	1461	247	281	48	5897	210
794	124	144	23	916	247	169	48	6683	210
230	136	44	25	340	247	67	48	6887	210
957	658	188	114	1366	1052	258	181	2914	212
699	1212	129	209	888	1353	163	233	5636	212
431	336	82	62	575	478	110	91	5371	222
946	910	179	168	1081	1010	206	189	5264	228
452	1	88	0	708	193	137	37	4013	229
1243	456	241	82	1569	699	300	124	3828	232
783	353	154	66	1018	556	202	108	3702	234
1103	860	206	162	1263	1016	239	194	3745	234
385	727	69	129	770	1198	137	213	3829	239
128	1225	23	230	545	1587	101	298	4510	245
797	145	144	29	1615	839	300	161	5401	245
169	855	32	166	308	1007	63	197	5241	246
1	1376	0	263	223	1546	39	292	7419	246
1092	586	220	112	1380	813	271	151	3773	250
