b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
786	165	149	34	1189	495	231	99	38	1710
668	640	127	127	877	1119	167	221	305	1266
18	772	3	157	306	1059	57	208	489	912
105	17	21	3	368	217	73	43	525	961
1081	586	210	129	1388	932	275	202	543	609
402	1	76	0	763	322	145	62	1381	1287
1293	1172	247	241	1552	1462	299	300	1529	1334
82	704	17	144	308	977	58	196	1530	1335
1158	1	218	0	1337	185	257	41	1621	1366
673	507	121	96	1097	1311	202	257	1985	1155
981	416	182	88	1517	732	291	154	2131	602
259	192	49	40	386	672	76	141	2177	1768
84	648	15	130	214	784	42	158	2306	792
517	853	100	174	655	978	128	200	2526	1300
494	1262	92	254	690	1451	129	290	3181	1273
528	1277	107	256	717	1476	144	296	3271	100
233	148	43	32	588	611	114	131	3776	1727
906	1172	168	241	1152	1462	218	300	3934	1334
1225	704	234	144	1407	977	266	196	3934	1335
722	196	133	44	1061	540	201	114	4264	1413
913	511	172	106	1492	1094	291	228	4371	1882
195	1177	34	237	311	1356	59	273	4713	1835
587	539	115	110	767	697	150	141	4872	923
315	29	58	6	557	374	109	78	5064	197
1207	1035	224	200	1563	1408	292	273	5127	1367
624	772	124	150	790	979	161	196	5623	1141
879	443	161	90	1084	674	200	134	5672	1826
636	73	122	16	1193	722	230	140	5791	1777
1049	327	193	67	1279	536	238	108	6293	1643
895	348	174	71	1092	535	215	110	6657	332
1057	250	193	56	1351	540	251	114	6912	1413
904	872	172	174	1172	1150	222	225	7642	340
1368	650	267	131	1528	825	300	167	8037	1139
