b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1	248	0	1582	268	300	54	6052	57
685	46	122	10	966	319	177	63	7563	57
1	1057	0	209	369	1421	66	276	2088	61
1130	648	227	125	1276	803	260	160	1574	65
695	1286	133	263	886	1461	172	299	6828	67
621	922	117	191	859	1131	159	230	1678	75
288	713	51	150	571	1000	107	206	5647	124
534	932	106	187	1408	1434	284	291	678	126
7	1137	1	231	312	1399	59	280	1530	127
906	911	168	184	1407	1393	266	279	3934	127
334	780	65	152	451	897	89	176	3293	128
965	934	189	181	1487	1407	300	283	650	203
608	1168	113	236	916	1480	174	298	720	209
829	1052	152	217	1240	1455	234	297	740	219
1240	1	234	0	1552	336	299	70	740	220
396	268	77	50	740	691	148	133	1269	236
890	705	166	138	1130	941	214	185	2996	268
769	4	153	1	1017	177	206	37	3567	288
148	1135	31	217	458	1510	92	292	4087	309
257	1292	52	255	453	1531	89	300	2898	317
16	30	3	6	160	169	28	29	3649	317
156	1041	27	190	396	1306	77	247	4713	323
89	1044	13	200	307	1614	52	300	5396	336
1294	490	252	101	1521	746	300	155	2151	342
796	865	159	175	1075	1142	214	230	5357	343
646	1288	124	239	944	1584	185	300	5881	357
944	1	185	0	1296	505	253	101	5881	358
10	516	2	104	382	1233	79	251	5882	358
281	577	51	107	948	1489	186	290	5960	364
328	487	57	97	659	773	122	151	3318	365
1	245	0	49	667	773	129	151	6009	365
976	590	187	128	1135	747	220	161	6071	368
336	106	62	21	813	365	159	75	6206	370
164	285	34	58	444	648	91	130	6788	390
1297	1155	248	221	1558	1395	300	270	7123	403
638	329	116	66	1546	1234	300	249	7153	405
525	777	110	153	1244	1133	253	226	7390	413
904	1244	172	246	1119	1488	212	292	7642	424
876	435	156	81	1082	620	198	120	7838	435
537	1439	107	275	678	1550	137	300	7913	439
904	707	172	136	1168	1048	221	201	7642	445
171	10	28	2	319	532	61	110	8004	451
38	762	8	148	277	1008	61	201	4775	458
670	542	120	103	792	652	147	126	8024	458
833	92	155	18	1146	521	211	94	8024	459
