b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	522	195	104	1375	1028	252	190	4179	83
272	613	54	120	653	1028	116	190	4921	83
579	736	107	143	1099	1396	199	266	82	85
1141	1	207	0	1392	294	263	67	82	86
1	699	0	131	564	1331	101	247	3832	152
1124	127	207	25	1403	734	257	149	3988	194
153	135	31	26	320	304	67	62	6749	194
937	302	181	56	1231	499	235	90	5191	208
484	1277	91	240	632	1444	119	272	280	211
691	787	130	158	1145	1344	224	280	8085	222
106	1078	19	215	352	1400	71	280	318	237
1	1118	0	226	209	1325	42	268	332	243
717	898	133	180	917	1128	172	224	354	253
105	29	18	4	393	238	68	42	364	255
317	1217	60	226	691	1507	133	282	373	258
968	16	173	3	1334	385	244	74	399	278
256	896	46	170	622	1318	119	256	400	278
657	469	125	89	1059	1049	211	211	400	279
898	511	153	91	1310	891	231	165	402	280
975	484	189	89	1531	782	300	153	512	337
366	792	71	141	625	1081	118	194	536	351
173	1375	36	259	351	1546	66	288	552	358
568	1375	110	259	740	1546	139	288	2728	358
1	1058	0	209	148	1231	28	241	589	363
183	570	36	104	374	718	80	137	6693	391
86	414	17	74	1106	1183	202	211	627	402
650	1158	123	220	1067	1609	194	300	635	406
1130	1065	204	204	1436	1384	258	260	635	407
273	519	43	99	459	698	78	131	4058	413
392	9	69	1	799	406	151	78	743	480
396	555	68	109	603	823	113	166	4310	698
1206	567	223	112	1362	742	258	150	1186	725
260	534	44	104	1092	752	203	145	1360	788
