b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	378	16	72	374	689	69	130	35	18
651	263	123	46	1112	719	216	142	58	23
1120	678	197	124	1696	802	300	147	81	26
126	83	19	16	940	880	181	175	85	27
437	615	83	118	672	861	128	166	2751	36
307	37	61	8	598	439	115	83	3047	36
1049	723	207	142	1547	1001	300	190	135	40
1	1001	0	190	756	1445	143	271	136	40
1194	616	220	119	1633	1031	300	198	144	42
33	633	6	122	287	881	55	170	6172	42
108	788	23	158	756	1537	152	300	147	43
634	1235	127	241	864	1467	174	289	1701	48
344	856	62	173	732	1102	143	224	170	50
1173	1179	221	211	1402	1379	263	250	4648	55
1	1216	0	218	180	1379	34	250	6211	55
351	1172	67	210	586	1379	110	250	7076	55
223	1303	38	254	480	1553	85	300	194	58
480	1	85	0	817	339	142	58	194	59
1394	373	241	63	1662	620	293	111	194	59
1	586	0	105	548	940	107	174	195	59
43	386	7	79	1013	1380	200	282	198	60
987	83	195	17	1528	437	300	85	198	61
1	437	0	85	1081	1531	215	296	199	61
948	1127	174	215	1390	1559	260	299	203	62
358	504	72	100	1482	1363	290	263	204	63
773	149	143	29	1082	349	199	63	4284	64
237	326	42	67	906	1057	165	207	208	65
916	30	176	7	1340	470	259	95	212	66
737	821	145	170	1305	1126	250	231	215	67
578	364	108	70	944	716	177	136	222	69
931	743	162	137	1651	1438	297	268	237	74
15	498	2	95	1213	1571	232	300	241	76
1213	1	232	0	1572	348	300	67	241	77
1	348	0	67	691	1089	134	211	242	77
407	521	81	108	958	800	188	164	244	78
1241	462	245	88	1534	686	300	131	251	82
529	129	104	23	767	343	152	65	251	82
927	855	171	168	1589	1432	299	275	256	85
1453	750	255	132	1660	987	294	177	267	89
496	1155	85	208	844	1627	143	289	268	89
164	418	26	83	732	939	134	182	274	92
1321	460	243	83	1475	663	271	120	141	102
1426	34	253	7	1677	324	300	60	294	102
1	998	0	191	626	1534	121	295	314	112
960	69	177	14	1210	268	232	58	332	119
360	507	68	98	968	1162	189	228	2979	128
1154	24	225	4	1528	461	300	94	2979	129
652	68	123	13	808	234	154	47	350	130
33	1079	6	213	390	1512	76	299	351	130
1175	288	229	52	1352	459	264	84	350	131
970	531	190	100	1427	1217	274	227	351	131
706	1212	137	227	1042	1569	206	300	358	133
1042	1	206	0	1499	354	299	71	358	134
12	354	2	71	479	910	92	177	359	134
617	1	117	0	748	142	143	27	359	135
343	20	68	4	595	333	117	65	365	137
595	899	103	168	777	1053	139	196	399	137
663	1	129	0	1096	408	209	72	365	138
75	862	15	162	301	1096	62	211	368	138
470	113	89	23	708	500	136	97	370	139
1198	268	229	52	1603	890	300	171	370	140
575	1134	103	217	1010	1581	182	300	387	147
1010	1	182	0	1228	217	220	39	387	148
970	265	195	52	1241	627	249	123	327	150
99	717	21	141	348	1015	72	202	392	150
997	844	193	157	1169	1151	225	216	1648	175
807	319	156	61	1386	827	272	154	451	190
1396	476	259	96	1610	685	300	136	200	194
1405	634	265	122	1605	855	300	161	462	198
437	298	85	59	860	570	164	112	3656	203
1204	830	220	166	1616	1204	300	242	472	206
1279	327	240	63	1539	620	295	125	480	215
85	1003	16	198	412	1273	74	247	499	235
107	260	20	49	688	794	129	151	503	240
1016	812	193	147	1504	1072	286	200	516	257
353	750	68	136	733	1237	139	227	523	262
1107	102	219	19	1326	356	265	71	526	266
633	349	116	63	1221	1212	230	231	527	267
157	459	32	87	1380	1512	279	300	529	268
1	145	0	29	1476	1560	280	297	530	269
1	106	0	21	269	385	48	72	531	270
1	296	0	58	466	657	88	127	532	271
1129	11	203	2	1619	541	299	103	538	273
5	541	1	103	394	949	77	182	539	273
774	113	145	21	1191	452	225	87	1059	273
532	6	102	1	1057	319	203	63	539	274
804	137	157	25	1197	577	235	109	561	293
235	963	44	189	505	1544	97	300	564	295
727	72	138	14	1326	878	259	162	568	300
115	237	21	45	515	756	104	155	570	302
1050	1	208	0	1487	480	299	94	579	309
28	938	4	177	481	1558	91	297	599	327
10	601	1	112	400	968	74	181	603	329
597	745	109	147	967	1107	184	222	603	330
701	1238	128	246	970	1440	180	286	608	332
1153	1302	217	258	1293	1440	245	286	4612	332
475	1204	86	237	719	1522	134	300	610	334
719	1	134	0	1617	904	300	166	610	335
1	904	0	166	672	1585	128	297	611	335
672	1155	128	233	1053	1387	198	278	611	336
1130	183	220	37	1524	861	300	172	612	337
13	865	2	173	346	1258	70	253	613	337
973	175	191	37	1417	595	276	117	613	338
1	455	0	90	423	854	83	171	616	339
361	654	71	129	706	922	130	175	616	340
311	1060	57	203	733	1291	141	248	619	342
886	493	178	98	1484	1247	299	249	624	346
491	237	91	48	952	1019	181	201	625	348
1410	78	273	16	1532	523	300	109	625	349
5	544	1	113	220	748	48	159	626	349
564	82	115	16	1098	523	215	103	626	350
35	611	8	118	477	1161	97	230	2124	369
303	110	61	22	944	925	188	183	664	372
705	1	141	0	1468	1312	292	258	2124	372
433	588	81	115	881	1208	166	235	672	378
172	616	33	119	723	1473	141	281	676	380
316	60	65	12	571	358	114	70	678	381
1185	88	218	18	1380	283	255	55	2478	381
1000	751	192	138	1342	1360	258	252	695	393
1	140	0	29	643	797	126	155	696	394
712	1181	139	224	937	1455	182	275	696	394
1	1034	0	192	243	1298	45	241	699	398
456	352	92	74	1158	826	235	174	703	408
1218	676	244	133	1506	957	300	188	717	417
272	390	51	77	938	1281	179	249	720	425
458	121	89	23	1474	1016	294	208	723	427
1	182	0	38	388	628	77	126	732	438
61	442	11	90	405	678	74	132	733	439
1165	1434	224	267	1383	1611	266	300	742	446
636	936	118	180	946	1245	176	239	739	448
499	978	93	189	1127	1573	211	300	740	449
1127	1	211	0	1546	433	298	89	740	450
612	462	116	95	817	732	154	146	743	450
1	510	0	100	552	1323	104	259	745	451
338	481	69	96	521	684	101	132	750	453
1041	537	188	100	1178	705	213	130	748	454
177	143	33	25	582	857	115	168	769	466
1219	638	225	123	1544	1247	289	245	776	474
547	871	106	174	767	1140	150	227	780	476
487	276	92	56	1570	1070	300	211	781	477
1	1188	0	222	359	1576	70	300	786	484
65	188	13	38	505	491	95	94	1229	484
359	4	70	1	670	303	127	57	786	485
1236	617	243	119	1480	1018	289	197	1231	485
384	1162	69	226	776	1537	145	300	792	491
781	25	146	5	1572	874	300	169	792	492
1	874	0	169	188	1055	34	202	793	492
1382	165	253	30	1614	431	300	84	810	512
190	1153	36	238	356	1316	75	275	2947	520
889	1136	163	234	1041	1295	198	271	7489	520
84	278	16	54	741	1151	155	238	825	525
1247	260	248	54	1508	536	300	108	828	529
464	551	88	103	623	704	119	133	856	565
