b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	968	127	188	825	1162	168	228	3312	1694
1259	587	241	123	1428	932	277	193	1000	1721
519	689	97	133	651	825	124	161	2103	1904
798	87	146	17	1009	288	184	53	3293	1937
687	87	121	17	898	288	159	53	8098	1937
243	846	48	154	570	1140	109	209	1122	1953
587	130	115	27	767	284	150	58	4872	6394
1136	1199	218	241	1451	1520	276	300	2479	7116
1	587	0	117	349	889	68	176	2031	7122
758	725	151	136	982	964	199	189	1989	7129
31	839	5	163	428	1273	88	254	4595	7145
648	871	128	179	902	1094	182	226	3327	7146
1000	1194	184	233	1354	1573	249	299	596	7151
498	1263	103	255	807	1473	164	300	4553	7153
1001	500	180	100	1457	920	276	182	6101	7153
812	1	165	0	1136	297	224	54	4553	7154
773	1169	154	230	1474	1522	295	296	6767	7184
30	133	6	29	136	246	27	52	6768	7185
498	29	102	6	760	348	161	78	702	7219
1	952	0	171	482	1371	86	247	1854	7271
501	806	83	166	793	1071	141	220	528	7341
38	1222	6	241	220	1442	44	287	7065	7342
1342	588	251	119	1594	899	300	181	77	7343
967	71	179	14	1182	263	225	57	3473	7343
561	596	104	121	885	852	166	172	5811	7343
1279	877	252	177	1501	1109	300	228	7269	7350
1	1109	0	228	363	1463	74	300	7270	7350
363	1	74	0	606	229	124	46	7270	7351
1018	189	199	35	1300	496	254	95	1195	7353
536	189	112	35	811	496	167	95	1709	7353
217	181	36	33	520	496	96	95	3321	7353
815	1051	161	206	1172	1392	235	279	2889	7354
467	1051	91	206	831	1397	166	280	4818	7354
1251	1051	241	206	1527	1322	299	265	6965	7354
79	394	15	81	667	628	129	126	6009	7372
1051	5	196	1	1374	255	257	48	352	7373
82	315	18	63	887	1147	174	219	2578	7389
793	147	149	33	1104	368	213	78	2196	7517
728	193	135	43	890	353	167	75	3558	7517
1433	880	257	168	1634	1078	300	212	1393	7566
1	1078	0	212	292	1323	58	263	1394	7566
123	636	25	122	754	1220	151	242	1744	7569
391	72	76	16	1287	958	261	198	3944	7586
328	1135	62	210	816	1591	157	299	4492	7588
544	1009	104	201	796	1201	155	243	7783	7597
660	17	132	4	1408	306	284	64	678	7757
969	700	192	144	1209	1011	238	208	6217	7791
134	1	28	0	654	598	137	127	956	7792
596	154	119	30	707	298	143	61	5610	7813
1138	618	219	119	1448	899	276	172	4872	7815
1302	603	239	116	1616	876	295	167	7252	7815
536	1346	105	251	733	1584	145	300	2971	7820
640	119	125	22	1021	467	206	98	2971	7821
755	230	153	47	1006	463	207	97	6022	7821
68	1110	13	229	232	1248	48	258	2788	7840
96	707	14	145	257	860	47	178	5945	7840
1	949	0	188	262	1224	48	239	2588	7847
638	553	125	117	959	863	194	184	2454	7849
11	96	2	20	307	369	59	70	2085	7851
811	583	156	109	1528	1310	299	254	2069	7853
1042	54	202	11	1527	379	300	80	1070	7855
1000	19	193	3	1343	312	266	66	4867	7860
158	142	27	30	390	340	81	78	839	7883
1000	1080	185	212	1374	1396	257	273	352	8106
328	777	57	150	677	1093	126	215	3318	8106
550	781	113	151	672	903	138	176	4674	8106
79	696	15	136	667	1070	129	210	6009	8106
