b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	820	210	155	1296	955	238	181	6003	32
1	716	0	135	451	1155	90	222	6766	32
362	416	75	86	491	548	103	114	2620	38
122	1297	25	258	287	1479	58	295	4298	43
530	142	102	33	1110	490	209	95	551	125
357	804	65	161	706	1063	135	215	543	138
1058	658	209	138	1241	823	243	169	3950	142
981	4	192	1	1352	140	269	30	358	145
558	153	114	32	1325	741	263	150	2059	146
1119	1171	224	235	1475	1414	299	287	2063	146
192	708	34	143	934	1447	182	300	3210	147
201	771	42	166	646	1181	131	250	982	151
217	853	43	178	342	1083	66	224	7278	155
1	788	0	166	425	1131	82	233	569	157
562	121	114	27	1550	982	300	190	1412	159
1	982	0	190	287	1264	46	236	1413	159
1136	14	223	3	1513	395	300	81	4801	393
1008	330	198	62	1231	505	241	95	3950	458
