b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1430	1040	266	195	1611	1235	300	234	11	3
1	1235	0	234	113	1346	24	258	12	3
180	784	38	156	429	1074	86	213	972	5
1267	194	233	38	1605	538	300	107	3352	5
1	538	0	107	400	1000	78	198	3353	5
890	176	168	36	1235	613	239	126	4561	11
1175	1188	234	231	1338	1501	264	289	336	12
639	375	121	73	926	635	175	121	337	13
455	1326	94	258	591	1463	122	286	336	14
1094	576	201	123	1291	761	239	158	1267	20
34	512	6	93	138	616	27	114	7960	24
656	10	117	1	818	188	145	33	2533	40
349	10	67	1	532	188	100	33	5517	40
407	10	72	1	593	188	105	33	7069	40
1120	1306	200	248	1271	1457	230	277	6458	47
1403	20	265	4	1584	212	299	42	916	56
1380	1014	255	197	1601	1273	300	249	2330	101
98	1089	19	213	319	1503	63	294	2331	101
223	344	45	65	809	628	161	120	2331	102
478	210	86	40	1198	1123	235	233	6298	104
965	1058	185	203	1488	1469	289	282	6796	107
88	1071	17	203	400	1362	74	257	1375	110
1298	1047	239	198	1621	1362	298	257	2964	110
934	927	174	172	1316	1362	245	257	5313	110
94	1047	19	198	423	1362	79	257	6725	110
557	1	106	0	982	303	194	62	3274	114
1030	47	196	10	1489	540	293	108	2151	138
1	984	0	189	119	1118	24	216	5377	151
536	592	106	118	1062	1377	213	282	1970	170
1	185	0	40	172	357	36	76	2064	185
574	1425	109	268	762	1599	145	300	539	210
169	353	34	67	411	663	78	125	4912	220
1385	1248	255	225	1623	1398	300	254	748	222
201	57	38	9	528	411	97	74	749	223
1128	1321	205	243	1413	1604	262	299	4939	226
1413	6	262	1	1593	515	298	100	4939	227
36	671	6	132	699	1524	136	300	4940	227
699	1	136	0	824	133	164	29	4940	228
245	156	46	34	1142	1498	219	300	4941	228
1142	1	219	0	1319	276	255	56	4941	229
1110	709	223	134	1438	1152	292	225	6371	251
104	1157	19	226	456	1485	89	293	6372	251
570	254	112	50	832	408	161	79	6372	252
853	1036	165	205	1524	1417	300	281	6372	252
89	20	18	4	996	1010	197	200	6373	253
1146	1	227	0	1528	570	298	112	6373	254
303	938	56	181	904	1388	180	272	6990	261
388	1375	78	263	579	1539	115	295	7305	263
1354	775	262	155	1509	985	292	195	6427	266
1205	295	231	61	1352	511	259	106	1407	283
1	319	0	66	296	604	54	120	1408	284
603	420	109	83	1541	1315	299	264	7153	302
496	195	101	40	819	547	168	114	2112	307
637	1025	120	201	960	1313	187	259	2079	320
1	52	0	10	188	236	34	43	793	327
392	197	76	35	1206	1260	242	251	1269	332
199	661	38	131	597	1487	117	295	2256	339
884	480	172	90	1058	848	208	164	5135	350
10	870	2	175	230	1097	45	220	6285	354
730	519	139	104	864	653	164	129	5023	389
