b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	599	0	129	139	741	28	158	857	325
1074	1004	204	214	1238	1169	233	243	1545	1348
278	583	55	130	421	1157	84	256	7305	1765
327	1100	62	234	551	1284	107	271	5960	2969
388	183	76	41	621	300	122	65	4872	3292
34	974	8	210	209	1180	43	252	7052	3934
1058	1071	208	226	1163	1190	229	249	6765	4191
1156	815	238	178	1275	935	262	202	1045	4218
1369	16	268	4	1509	165	300	38	3233	4413
553	1185	110	252	698	1323	140	280	678	4855
627	589	116	126	750	712	141	151	1114	5607
472	978	92	208	599	1122	120	239	4357	5802
875	990	169	211	1028	1122	200	239	7917	5802
857	967	174	210	1147	1238	234	265	178	6146
