b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1009	164	205	1557	1501	282	300	237	613
100	129	16	23	341	338	65	63	238	614
1089	525	216	100	1326	695	265	129	526	238
239	343	44	66	1477	1553	281	300	792	651
1	76	0	15	244	285	47	53	793	652
802	883	159	171	931	1003	185	196	802	285
156	837	27	149	424	1010	82	186	1065	152
119	1104	22	213	302	1278	56	246	2998	308
544	631	103	120	889	939	167	177	3583	803
321	258	59	49	425	362	82	72	4010	592
566	362	107	74	781	579	152	119	4806	79
440	1380	77	274	543	1483	99	296	6034	794
745	823	141	159	917	1013	174	195	7166	652
475	1194	90	223	587	1363	112	258	7397	309
18	41	3	6	580	433	110	84	8021	818
