b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
275	286	55	56	612	640	114	119	1091	41
505	1	93	0	881	347	164	65	35	45
394	807	78	168	508	988	102	205	5759	62
796	1091	159	209	1075	1374	214	266	5357	77
571	1293	106	247	885	1475	166	284	5811	144
313	1048	66	204	471	1223	100	242	1414	211
624	924	115	177	1059	1393	199	273	3844	215
1076	862	195	160	1230	1018	224	190	8017	216
444	420	91	85	614	601	125	122	6788	217
526	34	102	6	686	204	134	40	1688	219
1036	936	210	193	1153	1040	234	215	3845	219
1389	1250	257	237	1622	1465	300	278	1754	232
1128	350	203	66	1334	540	237	95	6802	232
661	638	123	126	852	857	161	170	5888	238
