b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1283	543	235	102	1533	787	286	151	37	10
698	53	131	9	1221	539	235	104	52	11
947	241	185	43	1128	450	218	81	78	16
244	1027	43	190	658	1189	119	219	79	16
197	424	32	83	1054	1164	203	229	85	17
1489	716	262	137	1666	891	291	166	105	22
30	138	6	25	738	662	140	126	107	23
1055	1161	208	227	1519	1420	295	278	135	30
7	1420	1	278	133	1538	24	300	136	30
133	1	24	0	724	404	138	77	136	31
835	1442	157	279	934	1542	178	300	145	31
242	986	46	191	496	1254	99	245	153	33
1256	901	246	188	1458	1067	287	222	155	34
698	1243	147	236	996	1562	204	298	180	1258
996	394	204	74	1452	904	300	177	180	1259
1	904	0	177	156	1055	32	208	181	1259
1354	1246	247	230	1621	1523	300	285	189	41
773	1	148	0	1192	476	237	102	191	1401
958	1182	189	236	1334	1320	262	263	204	44
436	1271	82	246	747	1537	145	300	223	49
835	57	145	10	1206	432	216	81	237	54
606	351	118	66	1222	524	233	100	247	58
1238	71	243	12	1431	278	282	54	252	59
99	26	21	5	348	331	72	63	392	98
1135	1	210	0	1303	194	243	39	503	135
300	815	64	165	466	1042	99	210	514	138
771	520	144	105	1421	975	274	201	569	153
307	1166	61	223	790	1519	159	297	624	167
972	35	184	7	1201	296	231	61	672	179
25	380	4	72	388	887	77	175	732	201
615	768	118	147	1130	1291	223	254	780	221
1081	429	202	82	1556	875	298	171	781	222
229	1	41	0	746	367	140	69	781	222
1	882	0	172	315	1224	69	247	782	222
1330	100	251	19	1582	392	300	76	785	225
1008	1117	199	210	1317	1305	258	248	787	225
1	844	0	162	278	1183	54	230	796	1298
323	435	60	85	598	688	113	135	816	237
1011	1150	190	214	1484	1357	281	255	841	245
223	186	43	37	909	1005	175	195	888	261
1171	24	226	5	1537	448	300	89	888	262
1	448	0	89	256	685	52	137	889	262
14	717	2	141	365	1065	68	210	906	271
100	728	20	138	466	1077	88	203	955	286
1	151	0	33	1130	1014	226	216	956	287
234	1	50	0	646	356	131	68	982	293
630	209	124	43	1257	786	237	152	1003	302
276	787	57	140	871	1353	176	253	1050	318
1410	1011	271	193	1535	1140	297	220	1079	733
189	1188	37	229	392	1400	79	273	1080	1533
808	1183	148	221	1251	1515	231	286	1096	335
106	649	19	125	616	1337	117	262	1109	339
740	6	130	1	987	270	174	47	1159	354
1059	131	201	24	1550	603	293	112	1181	450
835	375	157	66	1041	626	198	117	1200	527
210	496	37	91	1345	1607	251	300	1310	401
1345	1	251	0	1595	245	300	48	1310	402
1	245	0	48	1300	1495	251	283	1311	402
490	198	85	41	787	524	144	105	1339	412
755	35	147	5	1476	715	300	150	1413	440
1	715	0	150	412	1106	88	233	1414	440
412	660	72	125	1000	1383	190	272	1458	221
969	937	177	180	1154	1099	214	214	1518	475
735	470	140	96	965	720	190	150	1537	845
546	401	100	72	772	626	146	117	1541	527
422	209	82	40	1082	712	215	141	1570	494
1	383	0	75	390	756	71	143	1578	496
1185	237	219	43	1590	656	300	129	1645	515
1	656	0	129	638	1330	123	260	1646	515
540	1	100	0	853	291	162	57	1671	528
598	891	113	169	758	1086	146	210	1704	536
170	836	29	151	326	1013	62	189	1741	547
275	241	49	50	863	417	161	83	1763	554
616	556	110	107	1231	1231	228	239	1823	574
1083	209	210	42	1459	678	289	141	2001	702
549	7	105	1	1571	916	300	181	2007	629
1	809	0	163	297	1133	56	225	2111	661
1433	864	275	163	1570	998	300	187	2116	663
1092	95	216	21	1402	468	278	100	2152	673
532	928	95	182	802	1240	146	242	2204	1177
104	452	22	97	957	1362	185	274	2211	691
411	1331	79	233	638	1609	124	288	2292	707
1078	818	220	161	1460	1072	299	212	2305	713
1009	404	185	76	1285	685	242	138	2453	758
8	1063	2	208	338	1538	64	300	2509	771
214	1	42	0	511	236	101	50	2509	772
195	1145	40	228	501	1510	99	300	2517	773
1026	212	203	45	1191	382	237	80	2526	775
42	406	8	77	331	669	65	129	2532	774
1004	70	191	15	1538	629	300	129	2555	780
1	629	0	129	790	1433	152	284	2556	780
999	1053	180	207	1311	1343	242	265	2567	784
731	231	134	47	1277	670	239	131	2569	785
1044	767	206	148	1487	1098	294	211	2570	785
583	492	110	93	750	662	143	126	2575	787
747	803	144	154	951	1040	182	197	2576	787
358	1139	69	209	526	1305	103	243	2581	788
567	597	101	112	785	856	139	157	2625	798
677	243	130	45	938	528	182	101	2634	800
314	1	61	0	1178	1094	228	207	2641	803
1078	330	200	62	1571	455	297	86	2653	804
251	383	48	72	531	642	101	123	2660	806
773	652	148	122	985	859	192	164	2671	809
185	838	36	156	728	1167	149	229	2680	810
893	1124	172	222	1139	1317	221	258	2721	818
1048	935	207	194	1195	1085	237	224	2740	822
1206	543	225	105	1404	705	264	138	2776	829
53	1280	8	254	393	1486	82	300	2778	829
809	679	161	146	976	832	196	179	2779	830
519	1059	102	208	781	1325	159	264	2787	832
608	771	110	161	767	911	142	190	2792	833
834	359	140	68	979	509	168	97	2842	843
151	1196	28	223	309	1358	59	254	2873	849
644	1231	119	230	1147	1593	217	300	2935	862
746	782	148	153	892	934	177	182	2959	868
268	516	46	99	461	643	82	124	2961	870
1406	306	242	57	1670	592	298	118	2965	871
19	847	3	166	639	1232	122	240	2975	872
970	1128	187	220	1127	1278	219	251	2990	875
236	830	45	164	495	1101	96	217	2991	876
1271	619	230	117	1540	929	284	179	3016	881
25	433	4	82	133	541	27	105	3041	884
950	379	179	73	1356	745	254	144	3061	889
1067	864	198	172	1428	1312	272	264	3076	892
12	615	2	122	303	875	57	175	3077	892
35	547	6	103	314	832	66	164	3097	895
521	733	96	146	1071	1465	208	296	3118	898
628	312	117	59	1051	748	193	141	3119	899
1	1269	0	243	191	1452	37	278	3136	903
1021	515	186	103	1416	914	264	184	3204	922
373	925	69	187	522	1052	100	214	3214	925
26	1018	5	190	402	1225	74	231	3219	926
1035	230	195	45	1310	437	246	85	3287	933
868	1	162	0	1269	492	242	97	3426	974
863	605	161	115	1165	939	222	179	3435	978
468	1063	90	216	1142	1399	226	291	3467	985
1271	990	237	183	1473	1195	279	227	3472	987
109	1282	20	252	627	1501	124	295	3528	997
11	33	2	7	294	358	59	71	3568	1006
1104	443	209	88	1310	579	250	117	3574	1008
765	1026	144	192	949	1269	179	240	3641	1028
1173	974	225	196	1539	1327	300	268	3858	1441
501	1215	96	234	901	1525	181	300	3879	1078
506	88	101	18	894	473	181	98	3895	136
311	374	58	75	836	879	164	178	3917	1092
1310	1054	242	202	1512	1306	285	253	4050	1129
49	166	8	31	258	404	46	76	4090	1141
1072	379	200	77	1538	1011	296	208	4103	1147
464	53	92	11	653	243	130	49	4118	1153
284	1411	57	262	459	1588	94	300	4125	1154
1516	1	277	0	1634	119	300	23	4134	1157
1	119	0	23	350	488	72	98	4135	1157
755	739	142	144	1001	1038	196	206	4142	366
218	256	43	48	1012	808	198	162	4142	1159
1276	163	234	32	1438	389	262	71	4162	1164
1	452	0	94	226	674	46	139	4175	1168
879	84	158	16	1332	615	249	122	4187	1173
359	107	71	21	466	214	92	42	4200	1177
278	1084	53	212	427	1240	81	242	4202	1177
481	843	91	167	983	1122	184	221	4218	1182
616	680	123	130	1519	1387	288	263	4229	1186
1516	324	279	63	1607	415	300	84	4231	1187
1	415	0	84	802	1128	170	235	4232	1187
766	1050	147	199	1077	1553	208	300	4239	1189
1432	719	277	146	1538	825	300	169	4264	1193
24	1300	4	254	247	1508	46	293	4296	1197
912	332	173	67	1198	615	229	123	4360	1211
499	659	100	118	1159	915	230	169	4365	1212
28	612	5	115	1033	1285	196	242	4369	1213
1325	943	250	180	1532	1137	287	215	4380	1216
1068	449	201	90	1430	824	267	158	4396	1221
64	354	13	69	287	502	56	100	4624	1285
1216	19	240	3	1549	324	297	56	4635	1288
507	1221	97	227	640	1355	122	252	4644	1290
495	669	90	127	1461	1324	281	258	4692	1298
1224	24	229	5	1543	403	296	88	4693	1299
28	903	5	177	190	1082	36	211	4801	1316
1004	1	184	0	1530	370	289	76	4803	1317
144	925	30	189	470	1288	103	270	4805	1317
841	754	164	146	1166	1172	224	229	4808	1318
766	1043	153	209	913	1192	183	239	4820	1320
61	725	12	148	178	841	35	171	4846	1193
336	64	68	14	620	279	122	56	4853	1327
398	313	69	61	954	736	171	139	4861	1329
997	885	201	169	1407	1398	278	266	4863	1329
396	289	73	55	799	720	146	134	4908	1340
1210	720	216	144	1446	1235	262	245	4943	1364
1362	639	271	130	1525	836	300	167	5020	1366
1	46	0	9	600	537	121	106	5030	1368
457	673	90	125	1058	1061	215	203	5078	1372
31	810	6	151	195	998	37	187	5096	1374
77	810	16	151	241	998	47	187	5098	1374
100	1019	19	191	670	1608	120	299	5099	1374
920	254	184	52	1305	730	265	153	5181	1393
566	40	103	6	759	245	142	47	5196	1397
1487	778	279	153	1588	880	300	174	5215	1399
