b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
861	546	175	103	1029	712	209	138	1979	41
54	252	10	48	583	658	109	120	766	75
745	272	141	51	917	450	174	85	7166	137
1	62	0	13	274	281	54	55	1709	165
965	1	188	0	1488	244	297	52	358	184
1	336	0	65	211	520	39	101	699	188
486	741	90	150	954	1237	176	242	3546	207
1057	612	201	125	1244	981	234	194	7602	207
420	1060	83	214	770	1423	151	283	1803	216
910	61	170	11	1178	299	220	55	5368	247
449	1176	90	238	682	1393	139	283	562	282
59	1176	13	238	240	1336	51	272	3921	282
103	1	19	0	1033	908	204	179	135	291
263	235	47	44	1572	1307	300	254	792	328
1	1307	0	254	196	1452	36	281	793	328
94	885	17	172	567	1357	112	266	3498	477
840	709	174	142	1191	1086	247	223	3530	478
1267	397	233	70	1585	711	295	129	7116	502
199	1	38	0	372	168	73	34	1398	561
1185	1076	217	209	1604	1487	300	291	1643	575
155	593	26	115	475	859	87	168	1516	597
810	1015	152	197	989	1193	190	234	3636	597
572	1057	110	193	928	1403	180	261	1865	623
662	362	121	68	1022	663	186	122	303	653
1132	1313	228	249	1431	1538	279	289	540	715
382	305	72	62	680	472	133	96	8041	754
922	1048	166	206	1138	1186	209	233	6713	838
1	755	0	153	716	1484	143	300	6267	903
716	1	143	0	920	184	187	40	6267	904
1248	820	246	158	1522	1124	293	211	1098	989
1213	1209	235	236	1476	1454	283	284	7976	1144
519	688	97	121	655	825	125	149	2103	1158
1062	239	192	44	1251	438	231	84	6783	1176
434	1026	79	204	612	1181	115	237	7253	1190
1250	67	249	14	1429	175	286	35	273	1213
658	647	138	117	895	898	182	167	956	1284
587	1212	108	238	1078	1540	199	300	7705	1293
1078	1	199	0	1324	206	241	36	7705	1294
157	200	27	35	807	677	136	113	7706	1294
982	531	181	107	1276	856	237	166	39	1386
1065	1	226	0	1223	161	254	29	1002	1441
13	683	3	134	410	1039	80	203	169	1491
1054	1299	200	256	1289	1516	244	298	7543	1533
1208	277	244	54	1431	651	288	129	2870	1546
173	277	33	54	417	651	81	129	6011	1546
498	1042	96	207	705	1467	134	285	2872	1608
755	1018	135	192	975	1211	176	228	127	1658
613	330	122	66	894	595	180	122	1701	1673
1138	213	223	38	1277	323	254	63	1153	1689
958	11	183	3	1611	405	300	74	4452	1697
1	405	0	74	189	578	35	108	4453	1697
744	229	139	46	873	354	165	71	3454	1718
497	222	93	45	633	354	120	71	4250	1718
1	665	0	132	398	948	75	188	2144	1722
475	231	90	46	659	420	129	86	1151	1754
973	1389	188	270	1147	1551	224	299	2095	1789
