b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	759	133	156	1008	1181	186	245	3151	17
631	829	120	173	856	1181	165	245	4506	17
1	769	0	147	805	1401	150	267	1767	53
713	1	142	0	943	242	193	51	369	72
1	1073	0	210	405	1521	80	300	6766	73
686	80	137	15	836	236	167	44	3863	78
475	123	98	25	1320	909	266	178	3865	79
65	754	12	145	244	910	47	176	362	81
360	124	68	25	968	799	189	160	2979	83
887	710	175	142	1426	1488	281	300	2979	83
38	399	7	81	537	931	103	185	351	85
869	156	169	32	1481	509	289	102	5259	88
1302	1286	239	247	1495	1570	274	298	7252	90
176	342	32	67	644	719	121	139	1228	100
1351	1033	253	204	1589	1273	299	251	77	150
561	1033	104	204	840	1311	157	258	5811	150
1084	220	206	48	1416	551	268	111	7637	154
971	415	192	74	1503	627	295	115	198	163
364	1262	72	240	816	1560	161	299	3528	173
912	1154	180	233	1214	1411	252	297	1346	246
1	1151	0	232	300	1411	71	297	4569	246
119	1176	24	232	418	1496	85	298	4298	255
4	234	1	51	190	428	34	86	5368	256
894	1	156	0	1255	240	232	48	3345	274
898	1	169	0	1261	240	246	48	5856	274
552	945	99	188	771	1179	139	232	1272	284
782	834	157	175	993	1044	202	219	6470	294
770	1099	148	219	957	1325	187	266	2203	324
316	215	60	42	1357	955	253	179	4102	343
200	273	39	55	593	894	120	185	4104	344
724	1154	145	236	995	1435	203	296	4104	345
1	464	0	96	713	1263	147	266	4105	346
126	1	24	0	395	223	77	46	6882	364
399	1159	80	233	1279	1479	246	295	1243	366
905	662	164	134	1243	970	230	194	200	374
1153	602	208	113	1299	740	236	140	2533	381
665	12	125	2	850	298	163	61	720	394
95	929	18	188	218	1053	42	212	1194	405
311	892	56	175	548	1118	103	221	6879	407
1399	875	265	178	1567	1120	300	232	7988	423
593	981	116	190	794	1299	153	248	7900	471
407	1063	71	201	544	1206	97	228	441	515
307	687	61	130	603	979	116	183	3047	521
869	754	174	144	1041	943	208	183	5357	523
770	438	143	85	974	769	183	151	4291	535
218	765	41	150	430	960	80	186	6078	563
424	738	85	144	655	960	127	186	6555	563
975	650	182	128	1223	902	240	187	4219	586
388	1331	76	259	594	1527	117	300	4872	594
594	1	117	0	767	162	150	33	4872	595
6	1	1	0	246	233	44	43	842	603
1137	925	211	180	1386	1149	262	225	4498	605
1192	630	229	129	1561	1245	299	246	1554	607
1	1218	0	241	396	1525	72	300	1555	607
242	1077	48	214	502	1306	97	258	5203	607
461	407	88	87	1541	1208	300	247	7428	609
