b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
270	84	53	18	437	251	86	52	5789	9
889	211	176	43	997	319	198	65	5790	9
1062	1117	179	187	1602	1809	261	300	1916	12
1340	1013	262	203	1463	1136	289	229	5624	15
516	1301	106	261	680	1464	140	295	5821	15
887	356	165	67	1096	580	206	111	4724	36
1185	836	218	178	1374	1023	254	212	2478	44
454	565	92	121	814	905	164	191	3566	44
1036	665	210	140	1153	769	234	162	3845	63
1446	1339	266	265	1606	1488	299	295	6	89
714	390	135	74	871	625	167	121	6343	92
30	725	6	138	602	1513	120	295	758	95
904	1177	175	230	1024	1310	200	257	6302	95
1258	1452	231	263	1442	1652	262	297	445	96
1169	1	238	0	1452	253	297	54	1316	107
738	435	144	91	1350	1078	273	226	6823	109
615	233	114	45	765	381	142	73	5818	123
1049	860	197	169	1380	1336	260	260	5738	166
1073	1272	205	249	1367	1508	263	300	5477	167
1	790	0	156	427	1014	80	199	2144	212
442	97	84	15	715	384	131	63	6023	228
403	638	78	124	603	806	117	157	2912	266
978	1158	180	218	1163	1343	210	249	1132	268
