b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	672	41	136	537	984	106	200	818	1
314	152	66	28	465	328	97	65	4585	4
1189	538	221	110	1592	1120	298	224	441	9
264	538	49	110	661	1120	125	224	952	9
1	1262	0	256	206	1471	43	300	4864	14
38	995	8	199	277	1247	61	254	4775	15
241	94	50	20	443	285	91	58	4863	15
8	1049	2	211	258	1342	52	270	997	18
1128	114	215	22	1507	469	296	98	6887	21
504	1050	95	201	883	1390	165	265	6163	22
1167	344	222	68	1584	606	299	118	3549	24
11	606	2	118	378	1064	68	200	3550	24
226	381	45	67	458	608	92	113	5712	25
474	567	91	104	778	872	147	161	5715	25
1	836	0	155	178	1012	30	185	5718	25
1246	976	233	189	1423	1176	272	233	856	30
399	27	76	6	1110	652	216	127	3917	30
1449	1193	261	237	1629	1383	300	278	5367	30
208	146	37	29	424	333	84	70	687	31
1335	146	258	29	1524	333	299	70	1311	31
662	1044	126	207	1142	1503	223	300	4867	32
908	1021	175	212	1150	1265	223	261	1055	33
570	223	115	48	994	606	204	130	1139	33
1146	4	224	1	1343	209	266	45	4867	33
1104	278	219	60	1433	673	291	144	5657	33
1271	278	230	60	1579	599	295	129	6044	33
610	1157	113	234	920	1475	176	300	1284	37
1386	1246	248	244	1634	1501	300	297	1393	42
11	1	3	0	331	325	67	66	1394	43
211	457	39	93	585	937	113	194	3776	44
190	655	36	135	356	823	75	174	2947	45
104	896	21	190	230	1019	48	216	7091	45
889	645	163	133	1041	800	198	169	7489	45
278	298	51	56	445	456	86	90	1725	51
171	706	35	131	787	935	143	173	5635	53
1247	117	249	25	1484	335	299	72	877	55
1466	1142	279	226	1576	1252	300	247	6891	56
658	70	125	15	1146	475	225	99	5428	57
789	447	141	80	1132	763	205	138	2375	59
1	101	0	20	1174	1252	235	249	5788	60
