b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
101	1214	19	226	386	1558	79	300	970	5
867	1222	150	236	1011	1381	180	269	1512	6
283	482	52	91	445	657	86	127	1725	15
158	830	33	162	418	1434	85	283	4298	15
985	877	191	169	1114	1206	217	239	592	17
1315	456	237	90	1549	641	283	128	4945	31
807	1222	148	234	1090	1488	207	288	1282	52
379	644	74	133	538	798	107	166	1879	136
1170	1316	219	250	1318	1539	248	294	6818	180
597	574	109	110	1266	950	231	176	2992	189
25	747	4	144	499	1250	94	240	6163	283
462	1	87	0	1001	416	191	85	3625	370
894	1	167	0	1191	302	225	59	2996	373
