b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	726	89	139	587	902	112	175	7397	26
229	198	40	39	479	857	89	167	1985	412
957	312	188	61	1449	752	279	143	4427	425
906	39	173	8	1170	285	223	54	2341	624
7	307	1	56	137	443	25	81	5877	625
234	671	46	119	1337	1506	254	280	7205	626
1362	41	245	7	1602	277	297	55	5864	688
147	200	28	36	470	581	92	109	7855	715
406	200	76	36	729	581	140	109	7856	715
408	586	76	114	677	875	124	165	3604	724
777	180	147	36	922	319	176	64	6169	878
222	1307	44	253	482	1532	98	300	1082	1247
482	1	98	0	868	504	174	98	1082	1248
638	633	123	112	758	755	148	137	4835	4087
199	814	39	174	822	989	173	214	6374	4318
