b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	152	113	34	867	462	176	98	694	2164
276	1202	47	233	572	1472	105	287	851	386
803	637	165	121	1149	961	227	180	893	3627
388	637	80	121	734	961	142	180	894	3627
373	1	70	0	634	266	120	52	1479	3456
6	376	1	84	509	744	107	165	1979	3687
16	1414	3	251	147	1544	31	280	2163	580
264	704	49	135	991	1494	190	290	2601	2666
1192	169	230	33	1467	389	288	79	3499	2651
500	1392	100	273	621	1524	124	300	3501	2628
621	1	124	0	851	275	173	58	3501	2629
105	830	19	169	627	1038	124	209	3528	251
706	1229	138	250	928	1477	182	300	3828	2632
1348	1	265	0	1518	162	300	34	4429	2745
1258	1283	230	259	1492	1504	273	300	5214	221
1358	1	260	0	1497	115	293	27	5459	2629
529	1150	105	233	877	1472	175	300	7112	631
1090	992	199	188	1585	1475	300	286	7135	2666
886	901	170	189	1113	1156	220	244	7291	2998
