b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
749	23	142	5	1017	304	193	59	869	59
504	23	96	5	707	223	134	41	2848	59
663	230	121	51	899	481	166	100	7124	1567
680	74	130	13	864	269	165	51	6755	1991
239	24	49	5	467	287	94	56	4808	2101
1406	957	266	204	1540	1090	294	234	7988	2770
909	886	165	176	1121	1115	206	220	323	3149
906	886	186	176	1112	1115	226	220	2100	3149
1348	893	246	195	1478	1037	271	223	399	4264
1250	902	251	185	1432	1074	289	221	1495	4268
1	870	0	191	290	1136	58	244	6766	4391
180	605	33	128	723	1077	136	217	1228	4494
1402	219	261	47	1597	400	298	81	4090	5430
1516	541	269	106	1668	710	300	140	2540	5784
1	713	0	141	211	953	41	189	2541	5784
198	1215	39	270	342	1353	66	295	7278	5891
1034	163	204	33	1363	433	275	90	4285	6436
1415	515	264	111	1582	702	300	151	1420	6702
1029	379	191	76	1320	899	251	180	1420	6739
