b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	1454	234	272	1374	1604	276	300	5784	16
849	1270	153	239	1118	1569	206	299	5668	25
1354	4	251	1	1602	262	300	51	3620	33
1	32	0	7	251	282	49	55	7143	33
916	191	173	38	1492	710	291	146	4371	79
1191	1273	238	251	1451	1523	289	300	717	100
1	1199	0	246	301	1479	60	300	1904	122
679	10	130	2	964	282	188	57	2079	127
11	1023	2	207	532	1472	98	296	2104	128
163	671	32	136	613	1156	126	240	2306	134
279	479	57	95	1152	1089	229	222	2307	135
904	494	172	101	1168	754	221	150	7642	193
811	1096	156	217	1188	1476	237	300	2069	199
83	1	15	0	258	180	47	33	2588	199
1188	1	237	0	1528	376	299	70	2069	200
60	939	11	192	324	1209	56	240	7204	243
390	964	76	200	544	1105	108	228	1879	276
906	110	173	21	1166	390	222	75	2341	347
1167	5	197	1	1776	648	287	99	1916	379
348	18	74	4	741	428	155	91	3247	402
634	554	126	116	1302	1428	262	300	678	428
902	1157	167	214	1294	1516	247	288	3934	445
1195	261	234	52	1407	478	276	97	1943	550
972	151	183	32	1123	305	212	62	3032	558
603	589	105	122	807	782	142	158	407	626
1213	1	244	0	1423	229	286	45	1274	671
512	737	103	149	717	943	144	191	3271	720
1153	1258	217	252	1329	1415	255	290	1621	738
454	385	87	75	934	741	183	143	1098	778
1	542	0	107	328	766	74	159	1972	850
287	726	56	148	500	994	103	205	1285	875
880	1	179	0	1461	603	299	127	1316	918
48	623	9	130	546	1131	109	229	1317	918
998	1097	184	225	1304	1459	248	300	4612	922
1	229	0	43	144	584	29	118	5279	958
499	33	97	7	936	584	183	118	5960	958
517	654	100	141	691	816	136	175	2526	970
388	336	74	65	851	813	168	160	2979	994
887	919	175	182	1248	1507	244	297	2979	994
38	850	7	172	537	1418	103	285	351	996
9	515	1	100	1127	1506	224	300	7841	997
1	251	0	54	1286	1429	264	298	7842	998
1	759	0	147	805	1522	155	299	7084	999
848	1	164	0	1453	573	278	108	7084	1000
101	5	21	1	309	201	67	45	341	1018
1242	1	225	0	1444	201	270	45	990	1018
712	15	141	3	891	201	181	45	1677	1018
651	416	130	85	1211	728	251	155	1346	1029
1	469	0	95	297	728	70	155	4569	1029
658	801	125	160	1146	1289	225	260	5428	1037
119	1149	24	226	230	1266	48	251	7091	1038
735	1171	152	234	1112	1517	224	300	6574	1040
820	332	147	65	1094	623	199	120	2375	1043
1173	276	225	56	1539	626	300	127	3858	1052
18	146	3	30	441	648	90	135	4595	1080
811	111	157	20	1191	484	233	95	2788	1092
1261	1220	235	251	1423	1385	270	287	272	1128
54	49	9	9	275	285	56	59	1259	1187
662	49	126	9	912	313	179	64	2581	1187
