b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	1022	100	192	811	1264	146	238	6354	6
1	130	0	22	1158	701	221	125	6292	7
33	1069	7	198	276	1308	52	243	5165	8
225	570	49	109	497	929	99	175	4033	12
1177	1255	217	238	1366	1606	253	300	4033	12
71	434	14	84	290	653	60	130	368	19
1	1089	0	198	155	1263	31	232	1718	21
993	1309	174	229	1531	1678	281	300	1920	22
643	279	127	49	1054	613	203	106	1653	31
196	1099	39	204	433	1329	83	248	6077	32
394	740	76	132	860	1436	173	275	6234	34
421	590	86	112	664	829	131	157	5260	49
63	590	11	112	306	829	56	157	5264	49
835	959	154	177	1350	1569	252	292	1667	60
87	1183	16	219	227	1344	46	251	7199	65
515	140	92	24	1149	865	206	154	4055	77
373	1040	64	193	1283	1494	227	269	6088	80
1110	1004	210	187	1335	1277	255	243	1527	83
