b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	474	111	92	1189	886	231	172	38	2
950	558	175	117	1210	867	232	181	332	5
574	609	120	127	1036	774	213	161	1127	5
1415	1	267	0	1577	165	300	33	5606	7
1	165	0	33	379	618	74	123	5607	7
285	99	54	18	534	329	101	63	7283	10
1	1301	0	266	171	1471	34	300	1904	13
1251	136	237	27	1563	444	300	90	5278	14
1189	116	227	25	1478	396	285	81	5806	17
35	561	7	112	331	846	72	176	4775	18
1198	1132	233	236	1314	1248	256	259	8021	18
35	260	7	51	636	991	126	197	758	19
904	582	175	116	1024	715	200	143	6302	19
399	208	80	42	1279	512	246	99	1243	20
792	845	143	165	1234	1245	231	245	5668	20
1344	817	248	163	1602	1081	300	216	3620	21
1	850	0	171	246	1095	48	219	7143	21
1186	201	224	38	1550	592	293	114	7173	22
559	283	113	57	872	605	177	122	694	62
823	59	167	10	955	190	191	34	1341	63
949	75	180	17	1168	234	221	48	7642	79
765	1107	142	224	974	1349	183	274	4291	81
687	983	126	216	994	1277	190	279	5052	84
1034	892	196	191	1372	1239	262	259	6595	87
1412	765	261	162	1535	920	288	197	4991	88
735	1161	141	232	1132	1374	219	274	5539	89
778	736	152	147	929	883	180	174	4872	110
388	432	76	90	771	806	151	166	4872	111
96	723	18	150	300	922	60	192	6704	112
278	956	54	196	504	1196	104	248	1285	116
797	1258	151	256	954	1415	186	291	1753	134
1	1307	0	265	109	1415	26	291	5886	134
841	87	154	18	970	236	180	48	608	136
1072	1	201	0	1426	368	273	75	4612	136
387	1184	74	242	633	1416	126	291	5623	139
1405	801	266	165	1558	944	299	196	5861	139
619	536	123	110	790	708	161	148	5623	140
1260	59	247	11	1432	229	284	48	6663	141
285	219	49	43	572	517	105	103	851	142
884	1	172	0	1229	343	240	68	2788	150
603	1321	105	272	765	1471	134	299	407	151
1285	1037	258	210	1488	1170	300	239	703	151
472	391	84	83	1003	840	193	176	937	154
1136	6	211	1	1246	130	234	27	874	164
1378	172	261	36	1504	293	287	62	7238	164
604	623	112	130	966	826	185	169	720	185
78	1059	15	224	292	1271	60	270	5928	186
1297	1043	248	217	1553	1285	299	267	7123	188
7	1190	1	250	308	1439	58	297	1530	190
906	920	168	195	1416	1450	268	299	3934	190
390	238	76	51	732	576	147	123	8004	190
1015	322	170	65	1837	1144	297	195	1916	197
400	1076	84	181	643	1584	137	289	1919	197
740	748	140	162	859	859	164	185	6343	199
264	149	49	32	991	954	190	189	2601	201
1090	437	199	84	1585	935	300	185	7135	201
703	1099	136	229	1101	1476	212	300	5791	203
818	1025	153	212	1097	1313	208	271	1492	205
1035	686	199	139	1318	1020	260	211	7656	205
879	682	161	142	1073	875	198	179	5672	207
195	891	34	196	403	1146	79	249	4713	209
1086	1	214	0	1264	181	252	39	6925	212
919	74	174	17	1478	599	299	131	6071	215
644	82	127	19	828	262	165	56	975	220
166	5	35	1	687	411	136	82	4087	222
783	725	148	146	1343	1398	265	292	689	251
450	54	82	8	690	301	129	56	3181	251
1315	397	237	78	1549	610	283	121	4945	294
1114	1	230	0	1275	319	262	66	1045	295
1168	968	235	200	1494	1235	300	255	5784	298
517	1296	100	265	691	1457	136	299	2526	342
337	1326	67	279	438	1428	88	300	2096	347
438	1	88	0	689	251	135	47	2096	348
1317	868	257	186	1512	1037	298	221	2313	352
1	1007	0	215	183	1216	38	259	2314	352
655	409	119	85	975	676	184	138	924	353
630	486	115	99	1021	956	196	195	2919	367
1030	1053	206	217	1384	1420	277	291	1274	382
1149	261	216	57	1337	447	257	98	1621	395
1207	470	224	91	1556	805	290	155	5127	400
383	1	79	0	618	235	128	50	7056	415
1195	52	227	10	1406	264	266	49	7539	428
712	202	131	43	890	371	162	73	1576	430
820	303	155	57	1197	804	229	158	1124	433
800	743	147	160	989	876	187	188	3329	441
75	698	15	139	309	919	67	188	341	471
1242	712	225	142	1444	919	270	188	990	471
691	726	137	145	891	919	181	188	1677	471
1104	968	219	199	1433	1301	291	268	5657	471
250	735	49	147	464	940	96	193	5657	471
1271	968	230	199	1551	1260	289	261	6044	471
467	376	85	74	818	826	152	160	840	472
21	821	4	159	259	1065	47	203	842	472
853	914	150	179	992	1054	176	205	2624	474
582	1	115	0	720	139	140	25	7243	474
317	274	67	58	465	418	97	87	4585	477
687	697	132	151	914	931	177	198	507	478
1198	476	226	104	1490	726	289	157	5786	478
239	205	45	42	451	491	88	100	7491	479
910	1115	185	240	1121	1296	227	276	6285	480
580	1104	109	238	791	1296	152	276	7906	480
1260	454	248	95	1508	695	300	145	4594	484
1	695	0	145	441	1180	90	244	4595	484
1166	62	229	14	1529	433	300	91	4624	484
1	202	0	45	229	447	44	93	6229	484
651	199	125	40	977	582	190	115	6892	485
1030	394	197	85	1225	593	238	127	892	487
621	842	117	180	854	1056	158	219	1678	487
454	112	92	24	615	262	124	56	3566	487
454	487	81	101	690	728	129	150	3550	488
52	209	11	39	168	326	32	60	7262	491
6	253	1	51	300	594	62	122	372	492
1387	496	263	99	1546	642	293	125	1097	494
462	530	82	107	645	712	117	142	8005	503
504	1172	95	233	883	1515	165	297	6163	505
98	681	17	132	456	988	88	194	5324	506
1167	746	222	141	1584	1003	299	190	3549	508
11	1003	2	190	378	1423	68	266	3550	508
401	231	72	39	916	498	173	91	6120	508
356	311	68	65	742	644	144	131	2982	521
955	311	178	65	1367	644	258	131	5371	521
208	155	37	32	433	384	86	81	687	523
1335	155	258	32	1524	375	299	79	1311	523
1178	1	232	0	1317	131	260	27	2874	523
1440	1133	259	228	1629	1352	300	275	5367	523
1007	155	204	32	1220	375	250	79	7624	523
177	399	33	84	336	579	66	121	7798	523
21	559	4	116	251	787	51	163	965	532
155	1299	32	239	787	1536	143	282	5635	537
623	412	121	72	1013	906	193	164	6863	537
828	1095	151	197	1015	1294	191	238	7031	537
1413	886	264	160	1580	1059	293	190	7885	537
445	718	85	149	672	965	128	197	2751	538
1272	589	247	121	1540	926	300	190	5787	540
1	926	0	190	546	1470	111	300	5788	540
546	10	111	2	1174	647	235	129	5788	541
1466	705	279	142	1576	815	300	163	6891	541
789	397	141	80	1046	666	190	131	2375	542
651	414	130	83	1214	724	252	156	1346	543
190	790	36	171	359	958	76	210	2947	543
1	467	0	93	300	724	71	156	4569	543
99	150	20	31	230	280	48	58	7091	543
889	780	163	169	1041	932	198	204	7489	543
674	477	140	100	1254	1130	253	232	6574	546
317	1	60	0	581	359	112	76	3776	547
1173	476	225	100	1539	820	300	171	3858	548
505	603	106	130	1069	1144	227	246	1327	550
222	1293	39	268	386	1460	70	300	1252	553
1074	886	204	170	1238	1049	233	199	1545	555
343	1172	68	241	523	1343	103	274	365	556
180	477	38	96	433	772	87	156	972	557
1	281	0	58	324	721	64	144	3353	557
491	1178	96	238	725	1430	142	285	6482	557
804	206	148	43	992	422	188	89	3329	562
1311	1038	246	215	1582	1367	300	282	6052	567
1185	659	227	138	1397	818	265	169	7978	570
1023	555	200	107	1489	1008	295	198	3270	574
608	440	113	90	966	850	185	173	720	576
233	1	46	0	830	539	168	111	6267	578
795	1	154	0	1137	369	225	76	2302	590
1229	1073	232	219	1499	1374	286	282	1390	597
1	1082	0	221	262	1374	52	282	1392	597
1369	1073	267	219	1538	1269	300	259	3872	597
197	1073	40	219	490	1374	99	282	5666	597
746	1177	151	237	976	1466	197	297	890	599
194	386	43	75	694	914	148	185	6560	599
1348	385	241	86	1641	686	299	146	1100	607
1125	545	216	112	1394	824	264	162	7266	622
765	507	143	103	1420	1183	267	232	1257	629
