b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	1529	39	276	344	1678	63	300	8098	67
809	413	148	77	1009	601	184	111	3293	71
698	413	123	77	898	601	159	111	8098	71
1341	997	269	180	1496	1149	297	206	7790	82
1260	561	236	91	1419	714	268	122	7957	165
1023	716	189	122	1225	923	229	163	7957	173
809	1456	148	264	1009	1652	184	300	3293	225
683	1433	120	259	898	1652	159	300	8098	225
1398	971	265	181	1518	1082	290	204	5034	347
272	1395	48	254	594	1665	101	300	5526	552
1	202	0	43	224	397	46	84	5548	553
321	1	58	0	479	158	90	31	7875	572
1080	163	203	32	1330	411	251	79	7879	572
23	926	4	170	292	1195	50	216	2	579
883	728	168	131	1357	1195	255	216	3415	579
796	1200	159	217	1156	1543	226	283	3568	579
979	641	194	112	1137	799	221	139	7351	580
173	213	33	37	743	448	142	86	7754	581
955	592	184	107	1429	964	271	174	4467	582
820	439	139	74	1043	602	169	96	8093	586
825	867	154	161	1059	1104	195	203	4302	598
613	633	108	113	942	980	168	181	3564	600
1037	172	204	31	1398	391	272	70	6944	622
1064	527	212	91	1331	792	262	140	1471	637
1	1027	0	186	147	1175	28	214	8096	643
339	359	68	65	448	455	91	87	8073	683
1141	1047	229	196	1410	1314	282	248	3567	728
606	1084	111	198	791	1280	146	234	8084	738
