b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	440	199	90	1318	723	260	151	7656	30
491	322	92	65	973	698	185	136	6863	31
100	522	18	105	605	966	116	196	1295	76
1294	522	246	105	1569	799	299	160	1799	76
979	522	191	105	1295	799	252	160	6401	76
423	172	75	35	896	403	167	82	730	135
99	5	18	1	327	248	60	46	3550	146
104	699	22	147	275	967	59	204	6241	162
987	804	191	165	1349	1205	264	247	2096	271
557	807	107	166	912	1205	178	247	6401	271
659	6	120	1	967	330	183	66	924	276
745	1086	138	239	967	1335	183	288	924	285
84	1	14	0	324	266	56	46	7204	289
1388	24	260	6	1583	221	300	47	2999	369
1	221	0	47	256	459	53	95	3000	369
218	723	41	143	723	1244	136	241	1228	381
155	166	27	36	328	341	60	69	3272	396
241	538	50	115	540	818	106	170	1391	441
573	538	116	115	872	818	172	170	1392	441
1195	210	234	42	1407	456	276	93	1943	474
391	726	75	149	692	1047	131	209	236	501
192	918	37	192	1080	1482	202	300	4102	579
535	831	104	181	843	1145	162	244	38	589
765	630	147	136	997	868	193	186	1706	634
1	821	0	173	505	1257	93	259	2104	676
746	1178	152	247	1035	1441	210	300	1316	679
778	1245	152	251	911	1365	176	273	4872	682
795	1	149	0	1420	673	267	128	1257	693
960	435	177	91	1210	630	232	134	332	698
785	714	147	148	1420	1459	267	293	1257	706
977	155	182	32	1178	336	221	67	5690	715
324	901	65	178	765	1443	152	288	252	721
55	1171	9	241	230	1341	43	274	984	732
454	946	81	199	690	1184	129	248	3550	744
241	1107	50	218	540	1419	106	280	1391	775
573	1107	116	218	872	1419	172	280	1392	775
594	1065	111	204	795	1283	154	250	1097	786
