b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1487	0	259	193	1642	31	284	118	112
677	686	120	145	827	848	152	181	287	126
18	141	3	26	489	673	92	128	534	8
474	97	93	20	1377	919	262	175	1719	184
567	37	107	8	821	298	155	57	2346	5
637	18	124	3	959	369	187	71	2439	240
233	10	43	2	581	419	112	87	3776	108
1007	611	193	132	1126	751	220	164	5057	255
1303	703	254	133	1540	943	300	182	5787	121
6	933	1	180	546	1511	111	299	5788	121
546	7	111	1	1174	655	235	130	5788	122
635	799	123	162	973	1092	185	216	6863	114
1	248	0	55	606	909	124	191	7270	230
