b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	716	0	137	294	1009	54	191	5214	3
1195	1192	216	229	1641	1602	293	299	6643	8
1214	1443	233	273	1375	1606	260	300	7359	8
1	26	0	5	1348	1606	249	300	6644	9
1068	836	201	164	1396	1137	260	216	7307	9
1375	1	260	0	1575	220	297	40	7359	9
1043	1243	192	231	1449	1606	270	300	7374	9
319	1130	63	201	491	1332	100	243	4268	10
1348	1	249	0	1603	792	299	140	6644	10
85	139	13	26	786	883	141	158	7375	10
491	222	100	45	708	455	143	91	4268	11
767	409	146	73	1570	1166	300	218	7394	12
1	1166	0	218	508	1576	104	300	7395	12
623	832	126	161	1263	1507	253	296	7305	13
508	1	104	0	1238	813	245	157	7395	13
316	556	58	101	751	1180	138	217	4315	26
1	1024	0	188	394	1423	72	262	4345	31
65	194	12	35	244	359	47	68	362	55
762	94	136	17	955	718	171	124	5291	70
1303	413	252	76	1549	653	300	124	4831	81
1	653	0	124	149	1296	27	244	4832	81
189	410	33	75	691	1296	129	244	6667	81
971	653	189	124	1358	1050	261	196	3178	89
1	384	0	72	666	1094	130	210	4834	102
1	890	0	167	200	1299	40	247	6109	123
584	562	115	104	755	745	147	138	4269	124
981	867	181	167	1389	1301	262	252	5317	128
1287	20	249	3	1545	298	300	59	6534	135
1281	703	250	137	1555	1066	300	205	4314	143
1074	703	204	137	1426	1066	269	205	6664	143
1300	1106	243	218	1599	1412	300	277	6862	148
593	132	105	25	1655	1239	300	229	4754	149
11	1290	2	239	490	1617	93	299	4755	149
495	1	94	0	1103	608	210	118	4755	150
199	122	34	23	312	245	55	46	6842	151
1381	782	271	141	1564	967	300	171	4795	152
1	967	0	171	520	1527	92	270	4796	152
1237	1	217	0	1451	238	257	45	6866	152
180	1	30	0	359	197	55	28	2842	153
1233	197	232	28	1507	562	281	95	5315	153
138	562	24	95	509	1132	93	200	5316	153
67	991	14	171	208	1132	43	200	7871	153
1421	121	271	24	1573	301	300	58	7965	156
606	273	112	47	1437	1653	267	300	5316	163
202	148	37	29	723	592	139	115	6868	165
1303	800	255	157	1492	996	292	195	4835	206
647	457	121	89	935	791	177	155	4836	206
459	1212	85	226	810	1568	158	300	4862	215
753	1334	135	273	902	1483	162	300	5342	235
960	131	184	25	1127	311	216	60	5706	236
251	729	44	143	469	1277	82	244	5711	236
39	1091	7	198	359	1456	65	269	5345	237
893	244	156	45	1258	606	224	113	7781	237
359	1004	65	195	720	1457	134	280	5345	238
1027	359	191	74	1368	998	256	207	5810	243
