b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1	55	0	1062	794	205	154	85	11
229	1	44	0	698	340	130	62	1169	13
61	1298	10	246	221	1457	41	277	1961	23
181	589	33	112	1293	1480	262	296	2640	27
223	221	38	38	397	397	71	71	194	32
1394	515	241	90	1649	717	291	129	194	32
286	747	57	135	548	982	107	180	195	32
1209	1423	228	260	1477	1607	283	296	197	32
902	6	178	1	1528	388	300	71	198	33
1	388	0	71	1241	1419	246	268	199	33
1032	1	191	0	1523	439	287	86	203	34
364	430	73	84	1084	1002	215	193	204	34
1009	11	175	1	1275	227	221	39	7271	36
246	140	44	23	906	677	165	122	208	37
53	1249	8	244	196	1384	36	270	213	38
1006	371	194	71	1521	605	292	114	217	40
1195	1	220	0	1605	360	297	69	1885	40
1180	190	225	39	1439	718	278	147	222	42
457	424	90	87	1032	789	209	161	5078	42
95	486	18	91	236	633	45	120	235	46
1115	155	207	30	1269	291	240	59	256	54
1217	134	220	23	1541	507	287	96	266	57
1453	558	255	97	1625	743	288	132	267	58
84	711	13	127	640	1072	108	188	268	58
1103	593	203	116	1615	1287	299	245	279	62
993	351	184	67	1519	862	292	170	287	64
1076	940	204	175	1581	1483	299	277	292	67
1	759	0	148	623	1293	120	251	314	71
706	14	137	2	1499	1201	299	238	358	84
12	1201	2	238	222	1440	44	285	359	84
214	1	43	0	385	241	76	45	359	85
75	905	15	180	301	1141	62	228	368	86
1063	418	214	83	1411	835	270	152	376	89
609	62	110	12	1076	406	200	74	377	90
640	657	115	126	1228	1170	220	219	387	95
99	742	21	144	358	1014	74	198	392	96
99	293	21	58	348	616	72	122	392	97
366	371	68	69	749	906	145	177	1498	98
483	507	85	90	1331	1389	238	253	407	104
426	1009	81	193	829	1498	155	281	411	105
463	921	89	174	931	1359	173	253	439	116
746	511	133	105	1580	812	295	163	456	123
1198	1081	219	219	1604	1491	298	299	472	127
1259	1044	236	205	1563	1436	300	284	480	130
1	324	0	68	384	673	76	137	480	130
