b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	130	76	28	1189	788	231	155	38	13
423	300	83	63	681	611	135	123	1269	21
1015	1169	170	251	1289	1461	215	300	1916	51
1289	1	215	0	1776	494	287	73	1916	52
246	1279	45	237	460	1516	87	283	1252	89
580	472	116	96	838	729	162	142	4592	134
1415	853	274	172	1528	965	295	193	4572	136
1449	1279	261	240	1629	1473	300	282	5367	145
705	124	124	26	991	453	178	93	2484	149
836	928	155	181	985	1078	179	205	1689	151
1026	605	205	124	1182	788	239	163	2946	153
845	1324	162	267	1022	1480	199	300	7917	153
1267	508	254	106	1506	759	300	155	717	184
1	759	0	155	355	1143	63	227	718	184
242	1294	48	259	488	1510	94	300	5203	198
444	649	82	136	563	773	107	162	7253	221
211	380	39	82	585	974	113	201	3776	226
38	979	8	201	277	1201	61	250	4775	235
115	204	23	42	319	406	63	82	4965	261
408	252	75	53	693	537	131	109	2892	270
380	1165	76	242	546	1310	109	271	1317	271
1031	422	195	86	1372	782	262	157	6595	296
348	1	67	0	552	247	111	55	3659	315
1348	118	246	26	1478	251	271	52	399	316
595	548	104	114	708	661	125	135	2467	338
164	185	34	39	439	491	90	100	6788	343
984	1101	194	234	1304	1433	249	291	818	442
1201	1134	220	241	1497	1433	270	291	6081	442
142	129	25	23	418	454	80	87	4277	466
13	597	3	124	335	890	76	190	1972	487
1196	541	216	112	1513	890	285	190	5886	487
1177	357	209	78	1487	653	270	137	4573	494
552	297	99	62	824	560	149	111	1272	525
1250	519	222	106	1487	751	270	153	4573	569
147	102	30	20	368	322	73	65	525	578
9	542	1	112	953	1503	187	300	7841	578
953	5	187	1	1492	566	300	125	7841	579
1	487	0	109	1001	1411	204	300	7842	579
22	759	4	157	189	928	38	192	5988	604
904	745	172	151	1168	992	221	197	7642	689
515	1195	98	249	647	1324	122	273	7094	715
608	214	113	47	935	566	178	117	720	760
829	936	152	197	1374	1384	263	287	740	764
1271	16	240	3	1552	273	299	57	740	765
1135	486	221	99	1324	665	260	137	2614	771
872	946	162	205	1234	1293	236	275	5396	777
679	459	130	92	831	687	156	133	6527	781
623	45	105	10	897	321	162	68	6838	785
670	112	120	26	800	230	148	51	8024	792
158	93	29	22	365	286	71	61	7881	794
734	1248	143	265	891	1422	175	300	6823	820
891	1	175	0	1346	477	272	101	6823	821
854	179	176	36	1097	399	222	79	1377	842
610	825	113	170	1031	1238	198	254	1284	855
764	930	136	191	1074	1238	201	254	7341	855
111	329	22	67	216	434	44	89	4721	866
1206	1119	225	240	1419	1309	267	278	7499	878
457	1172	82	242	712	1422	132	291	5879	934
306	223	61	43	606	466	117	92	5130	972
913	618	160	124	1034	1161	185	238	2887	1005
218	199	41	45	730	666	138	135	1228	1006
17	1118	3	239	164	1266	37	273	2100	1050
100	611	18	122	517	1015	97	201	1295	1072
1294	611	246	122	1574	958	300	190	1799	1072
979	611	191	122	1372	1026	267	203	6401	1072
155	1128	27	236	328	1325	60	274	3272	1083
341	968	64	202	520	1135	104	239	7894	1145
942	1092	172	228	1255	1356	232	279	200	1150
1026	30	200	5	1528	690	300	140	2979	1235
423	265	83	57	665	569	131	116	1269	1236
1	1151	0	238	147	1334	31	277	2163	1279
430	1325	82	276	528	1423	106	300	2371	1282
12	818	2	171	183	996	38	209	2314	1285
659	980	120	210	967	1304	183	275	924	1293
270	304	55	65	422	450	87	96	7067	1295
648	10	111	2	856	215	153	45	6838	1352
325	131	62	27	865	714	166	143	2429	1383
1344	282	264	62	1518	450	300	98	4429	1388
8	814	2	167	668	1502	129	299	6969	1400
673	12	130	2	970	358	192	73	6969	1401
507	36	106	7	741	234	155	51	3247	1422
236	314	51	64	342	422	72	86	5277	1427
1	409	0	89	182	585	35	123	77	1447
8	1314	1	272	154	1458	29	300	2309	1461
703	740	133	157	1068	1104	201	225	236	1495
94	1059	22	224	349	1335	68	275	6954	1500
50	434	10	89	262	616	55	127	6300	1513
554	1001	111	208	783	1267	155	260	3062	1563
1121	44	210	8	1375	286	257	53	7870	1564
1402	6	261	1	1597	211	298	40	4090	1605
954	753	185	157	1167	986	228	204	689	1618
1109	1	219	0	1274	202	255	45	4285	1666
349	151	57	28	825	638	147	122	528	1672
1202	1233	223	246	1512	1517	282	300	5127	1702
1374	293	255	61	1509	440	281	90	5127	1730
1260	375	227	80	1598	681	292	140	6406	1803
830	267	156	53	1100	454	212	91	2196	1922
728	267	135	53	890	444	167	89	3558	1922
734	280	143	59	1346	920	272	195	6823	1934
1298	362	236	76	1638	611	299	124	72	1936
79	312	15	66	668	724	124	143	1169	1936
454	1226	92	264	615	1375	124	294	3566	1938
316	985	60	200	971	1410	182	279	4102	1989
9	905	1	185	681	1426	141	296	4105	1992
1009	716	187	148	1323	991	251	202	1011	1998
546	754	100	156	772	991	146	202	1541	1998
1407	829	265	172	1548	987	293	205	6555	1999
811	95	156	21	1528	798	299	162	2069	2005
210	532	43	112	404	668	83	142	1012	2007
264	979	49	214	806	1406	153	297	2601	2013
972	712	193	150	1214	966	243	199	3771	2043
1049	440	193	86	1338	719	251	143	6293	2107
1344	586	248	125	1602	857	300	179	3620	2154
1	614	0	132	246	874	48	182	7143	2154
276	972	47	203	572	1258	105	261	851	2202
1	204	0	42	1260	1500	240	300	7084	2249
1	1237	0	260	176	1415	35	297	1534	2257
680	1179	132	249	903	1415	176	297	7529	2257
123	886	25	194	398	1195	76	250	403	2311
1178	886	207	194	1433	1195	254	250	1734	2311
330	886	64	194	637	1195	119	250	4288	2311
1038	876	199	192	1279	1195	241	250	6036	2311
502	644	99	128	720	862	140	169	7243	2355
830	595	145	125	1170	988	216	208	4197	2457
391	895	73	189	763	1121	145	236	1381	2511
198	854	35	180	493	1078	91	226	2403	2511
391	30	73	6	763	361	145	73	1381	2512
198	6	35	1	518	328	96	65	2403	2512
1032	1	192	0	1422	457	272	94	4612	2556
1	1275	0	260	181	1459	36	298	1534	2581
680	1217	132	249	903	1452	176	297	7529	2581
493	94	97	21	1093	862	208	163	6126	2618
1148	1	233	0	1295	145	261	27	6285	2683
624	919	124	192	790	1065	161	223	5623	2718
60	399	11	83	324	643	56	124	7204	2725
67	1196	14	253	247	1387	52	294	5862	2736
552	746	109	163	812	1087	156	224	6557	2737
969	394	193	86	1432	910	289	193	1495	2756
724	7	134	1	1412	1129	267	225	1817	2783
811	700	157	146	1198	1127	235	232	2788	2790
716	1024	137	206	869	1174	168	236	2785	2800
1198	298	226	64	1436	502	277	108	5786	2858
1293	303	247	63	1547	578	298	117	1529	2881
7	585	1	118	304	910	57	179	1530	2881
906	303	168	63	1403	910	265	179	3934	2881
203	1114	38	229	608	1489	113	299	1228	2895
672	783	129	164	859	950	165	197	3	2896
38	1120	8	234	331	1383	72	293	4775	2896
276	783	47	164	572	1079	105	223	851	2898
1388	974	260	199	1583	1160	300	236	2999	2899
464	19	91	4	637	219	129	48	2486	2900
588	506	118	102	1163	1107	234	224	675	2904
1062	506	212	102	1496	971	300	196	970	2904
401	804	77	171	739	1133	135	229	971	2927
913	581	172	124	1485	1225	289	257	4371	2934
1	290	0	61	346	530	63	113	5169	2937
450	680	82	138	692	915	129	184	1492	2992
977	690	182	140	1224	915	231	184	5690	2992
799	281	166	57	992	475	199	90	983	3007
